time,open,close,high,low,volume
2024-03-08 09:30:00,10.95,10.95,10.95,10.95,1615.0
2024-03-08 09:31:00,10.96,11.08,11.08,10.95,4993.0
2024-03-08 09:32:00,11.09,10.96,11.09,10.96,8236.0
2024-03-08 09:33:00,10.96,10.92,10.99,10.92,4574.0
2024-03-08 09:34:00,10.9,10.86,10.9,10.86,5366.0
2024-03-08 09:35:00,10.86,10.87,10.88,10.86,3136.0
2024-03-08 09:36:00,10.87,10.91,10.91,10.87,2038.0
2024-03-08 09:37:00,10.9,10.88,10.91,10.88,1548.0
2024-03-08 09:38:00,10.89,10.86,10.89,10.85,5183.0
2024-03-08 09:39:00,10.86,11.04,11.04,10.86,2789.0
2024-03-08 09:40:00,11.02,11.01,11.06,11.01,2076.0
2024-03-08 09:41:00,11.01,11.04,11.04,11.01,2208.0
2024-03-08 09:42:00,11.05,11.04,11.05,11.02,2283.0
2024-03-08 09:43:00,11.05,11.07,11.1,11.05,3124.0
2024-03-08 09:44:00,11.09,11.12,11.12,11.07,2378.0
2024-03-08 09:45:00,11.12,11.15,11.15,11.12,2387.0
2024-03-08 09:46:00,11.15,11.12,11.15,11.11,2713.0
2024-03-08 09:47:00,11.12,11.16,11.16,11.12,848.0
2024-03-08 09:48:00,11.16,11.13,11.16,11.13,1591.0
2024-03-08 09:49:00,11.13,11.09,11.13,11.09,815.0
2024-03-08 09:50:00,11.1,11.09,11.1,11.09,1373.0
2024-03-08 09:51:00,11.09,11.1,11.1,11.09,609.0
2024-03-08 09:52:00,11.09,11.1,11.11,11.09,768.0
2024-03-08 09:53:00,11.1,11.11,11.11,11.06,2165.0
2024-03-08 09:54:00,11.11,11.1,11.11,11.07,598.0
2024-03-08 09:55:00,11.08,11.1,11.1,11.08,865.0
2024-03-08 09:56:00,11.1,11.07,11.1,11.07,662.0
2024-03-08 09:57:00,11.08,11.11,11.11,11.07,1399.0
2024-03-08 09:58:00,11.11,11.08,11.11,11.08,455.0
2024-03-08 09:59:00,11.08,11.11,11.11,11.08,747.0
2024-03-08 10:00:00,11.11,11.11,11.12,11.1,561.0
