time,open,close,high,low,volume
2024-03-08 09:30:00,7.66,7.66,7.66,7.66,537.0
2024-03-08 09:31:00,7.66,7.67,7.67,7.65,404.0
2024-03-08 09:32:00,7.66,7.69,7.69,7.66,352.0
2024-03-08 09:33:00,7.69,7.69,7.69,7.67,1109.0
2024-03-08 09:34:00,7.69,7.69,7.69,7.68,92.0
2024-03-08 09:35:00,7.69,7.68,7.69,7.68,333.0
2024-03-08 09:36:00,7.68,7.67,7.68,7.67,1120.0
2024-03-08 09:37:00,7.67,7.65,7.68,7.65,844.0
2024-03-08 09:38:00,7.65,7.67,7.68,7.65,341.0
2024-03-08 09:39:00,7.66,7.67,7.68,7.66,388.0
2024-03-08 09:40:00,7.67,7.67,7.69,7.67,272.0
2024-03-08 09:41:00,7.67,7.68,7.69,7.67,138.0
2024-03-08 09:42:00,7.68,7.68,7.68,7.67,204.0
2024-03-08 09:43:00,7.68,7.68,7.69,7.68,95.0
2024-03-08 09:44:00,7.68,7.68,7.69,7.68,340.0
2024-03-08 09:45:00,7.68,7.67,7.68,7.67,216.0
2024-03-08 09:46:00,7.67,7.68,7.68,7.67,268.0
2024-03-08 09:47:00,7.68,7.7,7.7,7.68,1240.0
2024-03-08 09:48:00,7.71,7.7,7.71,7.69,959.0
2024-03-08 09:49:00,7.7,7.7,7.71,7.7,327.0
2024-03-08 09:50:00,7.7,7.7,7.7,7.7,920.0
2024-03-08 09:51:00,7.7,7.7,7.7,7.69,126.0
2024-03-08 09:52:00,7.7,7.7,7.71,7.7,163.0
2024-03-08 09:53:00,7.7,7.7,7.7,7.69,577.0
2024-03-08 09:54:00,7.71,7.7,7.71,7.69,510.0
2024-03-08 09:55:00,7.7,7.7,7.71,7.7,211.0
2024-03-08 09:56:00,7.7,7.71,7.71,7.7,222.0
2024-03-08 09:57:00,7.71,7.71,7.71,7.7,82.0
2024-03-08 09:58:00,7.7,7.69,7.71,7.69,754.0
2024-03-08 09:59:00,7.69,7.7,7.71,7.69,1203.0
