time,open,close,high,low,volume
2024-03-08 09:30:00,9.36,9.36,9.36,9.36,694.0
2024-03-08 09:31:00,9.38,9.53,9.54,9.38,2988.0
2024-03-08 09:32:00,9.5,9.46,9.5,9.46,1467.0
2024-03-08 09:33:00,9.46,9.42,9.46,9.41,2828.0
2024-03-08 09:34:00,9.42,9.43,9.43,9.4,1267.0
2024-03-08 09:35:00,9.43,9.34,9.43,9.34,3491.0
2024-03-08 09:36:00,9.34,9.43,9.43,9.34,1123.0
2024-03-08 09:37:00,9.41,9.42,9.43,9.39,1017.0
2024-03-08 09:38:00,9.44,9.42,9.44,9.4,2089.0
2024-03-08 09:39:00,9.42,9.42,9.42,9.41,378.0
2024-03-08 09:40:00,9.42,9.41,9.43,9.41,424.0
2024-03-08 09:41:00,9.41,9.38,9.42,9.38,563.0
2024-03-08 09:42:00,9.38,9.4,9.4,9.37,1060.0
2024-03-08 09:43:00,9.4,9.42,9.44,9.4,1203.0
2024-03-08 09:44:00,9.42,9.4,9.42,9.4,337.0
2024-03-08 09:45:00,9.41,9.42,9.42,9.41,122.0
2024-03-08 09:46:00,9.42,9.43,9.44,9.41,780.0
2024-03-08 09:47:00,9.43,9.46,9.46,9.42,760.0
2024-03-08 09:48:00,9.46,9.47,9.48,9.46,1374.0
2024-03-08 09:49:00,9.47,9.46,9.48,9.46,670.0
2024-03-08 09:50:00,9.46,9.47,9.47,9.46,634.0
2024-03-08 09:51:00,9.47,9.5,9.5,9.47,1334.0
2024-03-08 09:52:00,9.49,9.52,9.54,9.49,1561.0
2024-03-08 09:53:00,9.51,9.48,9.51,9.48,611.0
2024-03-08 09:54:00,9.48,9.49,9.49,9.48,1955.0
2024-03-08 09:55:00,9.49,9.48,9.49,9.47,630.0
2024-03-08 09:56:00,9.48,9.48,9.48,9.47,175.0
2024-03-08 09:57:00,9.47,9.47,9.47,9.46,587.0
2024-03-08 09:58:00,9.47,9.45,9.47,9.45,461.0
2024-03-08 09:59:00,9.45,9.46,9.46,9.45,146.0
2024-03-08 10:00:00,9.46,9.45,9.46,9.44,456.0
2024-03-08 10:01:00,9.45,9.43,9.45,9.42,772.0
2024-03-08 10:02:00,9.43,9.43,9.44,9.42,754.0
2024-03-08 10:03:00,9.43,9.44,9.45,9.43,642.0
2024-03-08 10:04:00,9.45,9.46,9.46,9.45,227.0
2024-03-08 10:05:00,9.46,9.44,9.46,9.44,730.0
2024-03-08 10:06:00,9.43,9.42,9.43,9.42,298.0
2024-03-08 10:07:00,9.42,9.4,9.42,9.4,959.0
2024-03-08 10:08:00,9.4,9.38,9.4,9.38,457.0
2024-03-08 10:09:00,9.38,9.36,9.38,9.33,1573.0
2024-03-08 10:10:00,9.36,9.39,9.4,9.36,1255.0
2024-03-08 10:11:00,9.39,9.38,9.39,9.38,309.0
2024-03-08 10:12:00,9.38,9.37,9.38,9.36,631.0
2024-03-08 10:13:00,9.37,9.36,9.38,9.36,469.0
2024-03-08 10:14:00,9.36,9.38,9.38,9.36,1003.0
2024-03-08 10:15:00,9.38,9.38,9.4,9.38,723.0
2024-03-08 10:16:00,9.38,9.36,9.38,9.36,584.0
2024-03-08 10:17:00,9.36,9.39,9.4,9.36,469.0
2024-03-08 10:18:00,9.39,9.37,9.4,9.37,466.0
2024-03-08 10:19:00,9.37,9.38,9.39,9.37,362.0
2024-03-08 10:20:00,9.38,9.38,9.39,9.37,203.0
2024-03-08 10:21:00,9.38,9.38,9.39,9.38,291.0
2024-03-08 10:22:00,9.39,9.37,9.39,9.37,335.0
2024-03-08 10:23:00,9.37,9.38,9.38,9.37,308.0
2024-03-08 10:24:00,9.38,9.37,9.38,9.37,252.0
2024-03-08 10:25:00,9.37,9.36,9.38,9.36,433.0
2024-03-08 10:26:00,9.36,9.35,9.38,9.35,1497.0
2024-03-08 10:27:00,9.35,9.35,9.35,9.32,1413.0
2024-03-08 10:28:00,9.32,9.33,9.35,9.32,1970.0
2024-03-08 10:29:00,9.33,9.31,9.33,9.31,446.0
2024-03-08 10:30:00,9.31,9.31,9.32,9.31,513.0
2024-03-08 10:31:00,9.32,9.32,9.32,9.3,1260.0
2024-03-08 10:32:00,9.32,9.32,9.32,9.31,655.0
2024-03-08 10:33:00,9.31,9.31,9.31,9.3,800.0
2024-03-08 10:34:00,9.31,9.3,9.32,9.3,1014.0
2024-03-08 10:35:00,9.3,9.3,9.31,9.29,595.0
2024-03-08 10:36:00,9.29,9.29,9.3,9.29,769.0
2024-03-08 10:37:00,9.29,9.3,9.31,9.28,1118.0
2024-03-08 10:38:00,9.3,9.3,9.3,9.29,566.0
2024-03-08 10:39:00,9.3,9.3,9.31,9.3,230.0
2024-03-08 10:40:00,9.3,9.31,9.31,9.29,805.0
2024-03-08 10:41:00,9.31,9.32,9.32,9.3,841.0
