time,open,close,high,low,volume
2024-03-08 09:30:00,3.18,3.18,3.18,3.18,2099.0
2024-03-08 09:31:00,3.18,3.18,3.19,3.17,12246.0
2024-03-08 09:32:00,3.19,3.18,3.19,3.17,4001.0
2024-03-08 09:33:00,3.17,3.16,3.18,3.16,7306.0
2024-03-08 09:34:00,3.17,3.16,3.17,3.16,4907.0
2024-03-08 09:35:00,3.16,3.17,3.17,3.16,939.0
2024-03-08 09:36:00,3.16,3.16,3.17,3.16,2484.0
2024-03-08 09:37:00,3.17,3.15,3.17,3.15,18633.0
2024-03-08 09:38:00,3.16,3.16,3.16,3.15,2368.0
2024-03-08 09:39:00,3.16,3.17,3.17,3.15,10371.0
2024-03-08 09:40:00,3.17,3.17,3.17,3.16,2585.0
2024-03-08 09:41:00,3.17,3.18,3.18,3.16,4191.0
2024-03-08 09:42:00,3.17,3.17,3.17,3.16,1904.0
2024-03-08 09:43:00,3.17,3.17,3.17,3.16,756.0
2024-03-08 09:44:00,3.17,3.16,3.17,3.16,4295.0
2024-03-08 09:45:00,3.16,3.16,3.16,3.15,7838.0
2024-03-08 09:46:00,3.16,3.16,3.16,3.15,1558.0
2024-03-08 09:47:00,3.16,3.15,3.16,3.15,3810.0
2024-03-08 09:48:00,3.16,3.15,3.16,3.15,4070.0
2024-03-08 09:49:00,3.15,3.16,3.16,3.15,10411.0
2024-03-08 09:50:00,3.16,3.16,3.16,3.15,2188.0
2024-03-08 09:51:00,3.16,3.15,3.16,3.15,2754.0
2024-03-08 09:52:00,3.16,3.16,3.17,3.15,4967.0
2024-03-08 09:53:00,3.16,3.17,3.17,3.16,2366.0
2024-03-08 09:54:00,3.17,3.16,3.17,3.16,721.0
2024-03-08 09:55:00,3.17,3.16,3.17,3.16,628.0
2024-03-08 09:56:00,3.16,3.17,3.17,3.16,1063.0
2024-03-08 09:57:00,3.17,3.16,3.17,3.16,754.0
2024-03-08 09:58:00,3.17,3.17,3.17,3.16,1028.0
2024-03-08 09:59:00,3.17,3.17,3.17,3.16,655.0
2024-03-08 10:00:00,3.17,3.16,3.17,3.16,4902.0
2024-03-08 10:01:00,3.16,3.16,3.16,3.15,6833.0
2024-03-08 10:02:00,3.16,3.16,3.16,3.15,1759.0
2024-03-08 10:03:00,3.15,3.16,3.16,3.15,1375.0
2024-03-08 10:04:00,3.16,3.16,3.16,3.15,1399.0
2024-03-08 10:05:00,3.16,3.15,3.16,3.15,5964.0
2024-03-08 10:06:00,3.15,3.14,3.15,3.14,32039.0
2024-03-08 10:07:00,3.14,3.13,3.14,3.13,31486.0
2024-03-08 10:08:00,3.13,3.13,3.14,3.13,35553.0
2024-03-08 10:09:00,3.13,3.13,3.14,3.12,48969.0
2024-03-08 10:10:00,3.13,3.14,3.14,3.13,19400.0
2024-03-08 10:11:00,3.14,3.12,3.14,3.12,10833.0
2024-03-08 10:12:00,3.13,3.12,3.13,3.12,19745.0
2024-03-08 10:13:00,3.12,3.12,3.12,3.11,2829.0
2024-03-08 10:14:00,3.12,3.12,3.13,3.11,11443.0
2024-03-08 10:15:00,3.12,3.12,3.12,3.11,3443.0
2024-03-08 10:16:00,3.12,3.12,3.12,3.11,2445.0
2024-03-08 10:17:00,3.12,3.12,3.12,3.11,7135.0
2024-03-08 10:18:00,3.12,3.12,3.13,3.12,1220.0
2024-03-08 10:19:00,3.13,3.12,3.13,3.12,5882.0
2024-03-08 10:20:00,3.13,3.13,3.13,3.12,432.0
2024-03-08 10:21:00,3.13,3.12,3.13,3.12,1032.0
2024-03-08 10:22:00,3.12,3.12,3.13,3.12,9512.0
2024-03-08 10:23:00,3.13,3.13,3.13,3.12,1338.0
2024-03-08 10:24:00,3.13,3.13,3.13,3.12,1400.0
2024-03-08 10:25:00,3.13,3.13,3.13,3.12,6156.0
2024-03-08 10:26:00,3.13,3.13,3.13,3.12,2051.0
2024-03-08 10:27:00,3.13,3.12,3.13,3.12,1026.0
2024-03-08 10:28:00,3.12,3.13,3.13,3.12,716.0
2024-03-08 10:29:00,3.13,3.13,3.13,3.12,1727.0
2024-03-08 10:30:00,3.12,3.12,3.13,3.12,956.0
2024-03-08 10:31:00,3.13,3.12,3.13,3.12,4142.0
2024-03-08 10:32:00,3.13,3.13,3.13,3.12,2799.0
2024-03-08 10:33:00,3.13,3.12,3.13,3.12,1277.0
2024-03-08 10:34:00,3.13,3.12,3.13,3.12,1543.0
2024-03-08 10:35:00,3.13,3.13,3.13,3.12,433.0
2024-03-08 10:36:00,3.13,3.13,3.13,3.12,5999.0
2024-03-08 10:37:00,3.13,3.13,3.14,3.12,3002.0
2024-03-08 10:38:00,3.12,3.13,3.13,3.12,375.0
2024-03-08 10:39:00,3.13,3.13,3.13,3.12,1077.0
2024-03-08 10:40:00,3.13,3.12,3.13,3.12,1396.0
2024-03-08 10:41:00,3.12,3.13,3.13,3.12,708.0
2024-03-08 10:42:00,3.13,3.13,3.13,3.12,6748.0
2024-03-08 10:43:00,3.12,3.12,3.13,3.12,2437.0
2024-03-08 10:44:00,3.13,3.13,3.13,3.12,1447.0
2024-03-08 10:45:00,3.13,3.13,3.13,3.12,481.0
2024-03-08 10:46:00,3.13,3.13,3.13,3.12,465.0
2024-03-08 10:47:00,3.13,3.13,3.13,3.12,3181.0
2024-03-08 10:48:00,3.13,3.13,3.13,3.12,544.0
2024-03-08 10:49:00,3.13,3.12,3.13,3.12,837.0
2024-03-08 10:50:00,3.13,3.12,3.13,3.12,316.0
2024-03-08 10:51:00,3.13,3.12,3.13,3.12,1322.0
2024-03-08 10:52:00,3.12,3.13,3.13,3.12,892.0
2024-03-08 10:53:00,3.13,3.13,3.13,3.12,406.0
2024-03-08 10:54:00,3.12,3.13,3.13,3.12,474.0
2024-03-08 10:55:00,3.12,3.12,3.13,3.12,427.0
2024-03-08 10:56:00,3.12,3.13,3.13,3.12,1109.0
2024-03-08 10:57:00,3.13,3.12,3.13,3.12,2359.0
2024-03-08 10:58:00,3.13,3.12,3.13,3.12,657.0
2024-03-08 10:59:00,3.12,3.12,3.13,3.12,5702.0
2024-03-08 11:00:00,3.12,3.11,3.12,3.11,9294.0
2024-03-08 11:01:00,3.12,3.11,3.12,3.11,718.0
2024-03-08 11:02:00,3.11,3.12,3.12,3.11,496.0
2024-03-08 11:03:00,3.12,3.12,3.12,3.11,989.0
2024-03-08 11:04:00,3.12,3.12,3.12,3.11,314.0
2024-03-08 11:05:00,3.12,3.11,3.12,3.11,169.0
2024-03-08 11:06:00,3.11,3.12,3.12,3.11,717.0
2024-03-08 11:07:00,3.12,3.12,3.12,3.11,400.0
2024-03-08 11:08:00,3.11,3.12,3.12,3.11,4255.0
2024-03-08 11:09:00,3.12,3.12,3.13,3.12,1487.0
2024-03-08 11:10:00,3.12,3.12,3.12,3.12,136.0
2024-03-08 11:11:00,3.13,3.13,3.13,3.12,768.0
2024-03-08 11:12:00,3.13,3.13,3.13,3.12,188.0
2024-03-08 11:13:00,3.13,3.12,3.13,3.12,163.0
2024-03-08 11:14:00,3.12,3.13,3.13,3.12,8543.0
2024-03-08 11:15:00,3.13,3.14,3.14,3.13,330.0
2024-03-08 11:16:00,3.13,3.13,3.14,3.13,1190.0
2024-03-08 11:17:00,3.13,3.14,3.14,3.13,544.0
2024-03-08 11:18:00,3.13,3.14,3.14,3.13,3437.0
2024-03-08 11:19:00,3.14,3.13,3.14,3.13,932.0
2024-03-08 11:20:00,3.13,3.13,3.14,3.13,192.0
2024-03-08 11:21:00,3.13,3.14,3.14,3.13,2753.0
2024-03-08 11:22:00,3.14,3.14,3.14,3.13,986.0
2024-03-08 11:23:00,3.14,3.15,3.15,3.13,922.0
2024-03-08 11:24:00,3.15,3.15,3.15,3.14,486.0
2024-03-08 11:25:00,3.15,3.13,3.15,3.13,569.0
2024-03-08 11:26:00,3.14,3.14,3.14,3.13,916.0
2024-03-08 11:27:00,3.13,3.14,3.14,3.13,553.0
2024-03-08 11:28:00,3.13,3.14,3.14,3.13,637.0
2024-03-08 11:29:00,3.15,3.15,3.15,3.13,1231.0
2024-03-08 11:30:00,3.14,3.14,3.15,3.14,529.0
2024-03-08 13:01:00,3.14,3.14,3.15,3.14,2742.0
2024-03-08 13:02:00,3.14,3.13,3.14,3.13,153.0
2024-03-08 13:03:00,3.13,3.13,3.14,3.13,389.0
2024-03-08 13:04:00,3.13,3.14,3.14,3.13,139.0
2024-03-08 13:05:00,3.13,3.13,3.14,3.13,524.0
2024-03-08 13:06:00,3.13,3.14,3.14,3.13,219.0
2024-03-08 13:07:00,3.14,3.13,3.14,3.13,535.0
2024-03-08 13:08:00,3.13,3.13,3.14,3.13,695.0
2024-03-08 13:09:00,3.13,3.14,3.14,3.13,180.0
2024-03-08 13:10:00,3.14,3.13,3.14,3.13,1384.0
2024-03-08 13:11:00,3.13,3.14,3.14,3.13,306.0
2024-03-08 13:12:00,3.14,3.13,3.14,3.13,1987.0
2024-03-08 13:13:00,3.13,3.14,3.14,3.13,486.0
2024-03-08 13:14:00,3.14,3.14,3.14,3.13,448.0
2024-03-08 13:15:00,3.14,3.14,3.14,3.13,285.0
2024-03-08 13:16:00,3.14,3.12,3.14,3.12,6980.0
2024-03-08 13:17:00,3.12,3.13,3.13,3.12,380.0
2024-03-08 13:18:00,3.13,3.13,3.14,3.12,3425.0
2024-03-08 13:19:00,3.13,3.13,3.14,3.12,565.0
2024-03-08 13:20:00,3.13,3.13,3.14,3.12,480.0
2024-03-08 13:21:00,3.13,3.13,3.13,3.12,1242.0
