time,open,close,high,low,volume
2024-03-08 09:30:00,7.84,7.84,7.84,7.84,608.0
2024-03-08 09:31:00,7.84,7.86,7.86,7.84,4390.0
2024-03-08 09:32:00,7.86,7.85,7.86,7.85,1541.0
2024-03-08 09:33:00,7.85,7.85,7.86,7.84,814.0
2024-03-08 09:34:00,7.86,7.85,7.86,7.84,581.0
2024-03-08 09:35:00,7.84,7.83,7.85,7.82,1950.0
2024-03-08 09:36:00,7.83,7.87,7.87,7.82,2456.0
2024-03-08 09:37:00,7.87,7.86,7.87,7.86,518.0
2024-03-08 09:38:00,7.86,7.89,7.9,7.86,2708.0
2024-03-08 09:39:00,7.9,7.91,7.91,7.89,1989.0
2024-03-08 09:40:00,7.91,7.9,7.91,7.9,1029.0
2024-03-08 09:41:00,7.9,7.91,7.91,7.9,1918.0
2024-03-08 09:42:00,7.91,7.92,7.92,7.9,2638.0
2024-03-08 09:43:00,7.93,7.94,7.98,7.93,6053.0
2024-03-08 09:44:00,7.94,7.94,7.94,7.93,2498.0
2024-03-08 09:45:00,7.95,7.94,7.96,7.93,2211.0
2024-03-08 09:46:00,7.93,7.94,7.95,7.93,2393.0
2024-03-08 09:47:00,7.94,7.93,7.94,7.92,1847.0
2024-03-08 09:48:00,7.93,7.92,7.93,7.91,732.0
2024-03-08 09:49:00,7.92,7.91,7.92,7.91,1427.0
2024-03-08 09:50:00,7.91,7.91,7.92,7.9,1329.0
2024-03-08 09:51:00,7.9,7.9,7.91,7.9,2153.0
2024-03-08 09:52:00,7.9,7.9,7.91,7.9,1094.0
2024-03-08 09:53:00,7.9,7.89,7.9,7.89,638.0
2024-03-08 09:54:00,7.89,7.9,7.9,7.89,685.0
2024-03-08 09:55:00,7.91,7.89,7.91,7.89,549.0
2024-03-08 09:56:00,7.89,7.89,7.9,7.89,1135.0
2024-03-08 09:57:00,7.89,7.87,7.89,7.87,1887.0
2024-03-08 09:58:00,7.87,7.87,7.87,7.86,1880.0
2024-03-08 09:59:00,7.87,7.87,7.88,7.86,984.0
2024-03-08 10:00:00,7.87,7.86,7.88,7.86,1637.0
2024-03-08 10:01:00,7.86,7.88,7.88,7.86,1861.0
2024-03-08 10:02:00,7.88,7.88,7.89,7.87,1994.0
2024-03-08 10:03:00,7.88,7.87,7.89,7.87,1077.0
2024-03-08 10:04:00,7.88,7.88,7.89,7.87,1229.0
2024-03-08 10:05:00,7.88,7.88,7.89,7.88,1192.0
2024-03-08 10:06:00,7.88,7.87,7.88,7.86,682.0
2024-03-08 10:07:00,7.87,7.85,7.87,7.85,1116.0
2024-03-08 10:08:00,7.85,7.84,7.86,7.84,588.0
2024-03-08 10:09:00,7.84,7.84,7.85,7.84,631.0
2024-03-08 10:10:00,7.84,7.86,7.86,7.84,476.0
2024-03-08 10:11:00,7.86,7.85,7.86,7.84,365.0
2024-03-08 10:12:00,7.85,7.85,7.85,7.84,282.0
2024-03-08 10:13:00,7.84,7.84,7.84,7.84,545.0
