time,open,close,high,low,volume
2024-03-08 09:30:00,7.06,7.06,7.06,7.06,80.0
2024-03-08 09:31:00,7.06,7.1,7.14,7.05,679.0
2024-03-08 09:32:00,7.1,7.09,7.11,7.08,322.0
2024-03-08 09:33:00,7.07,7.06,7.07,7.05,356.0
2024-03-08 09:34:00,7.06,7.06,7.07,7.04,513.0
2024-03-08 09:35:00,7.05,7.02,7.05,7.02,315.0
2024-03-08 09:36:00,7.02,7.04,7.04,7.01,405.0
2024-03-08 09:37:00,7.04,7.0,7.04,7.0,514.0
2024-03-08 09:38:00,7.0,7.02,7.02,6.99,926.0
2024-03-08 09:39:00,7.02,7.09,7.09,7.02,280.0
2024-03-08 09:40:00,7.08,7.11,7.11,7.07,326.0
2024-03-08 09:41:00,7.1,7.12,7.13,7.1,452.0
2024-03-08 09:42:00,7.12,7.11,7.13,7.1,314.0
2024-03-08 09:43:00,7.11,7.1,7.11,7.1,170.0
2024-03-08 09:44:00,7.09,7.1,7.11,7.09,408.0
2024-03-08 09:45:00,7.1,7.1,7.11,7.09,287.0
2024-03-08 09:46:00,7.1,7.11,7.12,7.1,484.0
2024-03-08 09:47:00,7.11,7.12,7.13,7.11,354.0
2024-03-08 09:48:00,7.12,7.12,7.13,7.11,82.0
2024-03-08 09:49:00,7.12,7.12,7.12,7.11,164.0
2024-03-08 09:50:00,7.12,7.1,7.12,7.1,525.0
2024-03-08 09:51:00,7.1,7.1,7.1,7.09,354.0
2024-03-08 09:52:00,7.1,7.12,7.12,7.1,824.0
2024-03-08 09:53:00,7.12,7.12,7.13,7.11,785.0
2024-03-08 09:54:00,7.12,7.12,7.12,7.11,158.0
2024-03-08 09:55:00,7.12,7.11,7.12,7.1,120.0
2024-03-08 09:56:00,7.11,7.1,7.11,7.1,74.0
2024-03-08 09:57:00,7.1,7.09,7.1,7.09,309.0
2024-03-08 09:58:00,7.09,7.11,7.12,7.09,234.0
2024-03-08 09:59:00,7.09,7.11,7.11,7.09,71.0
2024-03-08 10:00:00,7.11,7.11,7.11,7.1,23.0
2024-03-08 10:01:00,7.11,7.1,7.11,7.09,482.0
2024-03-08 10:02:00,7.1,7.09,7.1,7.09,137.0
2024-03-08 10:03:00,7.09,7.07,7.1,7.07,171.0
2024-03-08 10:04:00,7.07,7.1,7.1,7.07,225.0
2024-03-08 10:05:00,7.1,7.09,7.1,7.09,29.0
2024-03-08 10:06:00,7.09,7.08,7.09,7.08,89.0
2024-03-08 10:07:00,7.08,7.05,7.08,7.05,146.0
2024-03-08 10:08:00,7.05,7.04,7.05,7.04,158.0
2024-03-08 10:09:00,7.03,7.03,7.03,7.03,145.0
2024-03-08 10:10:00,7.03,7.03,7.03,7.03,109.0
2024-03-08 10:11:00,7.03,7.02,7.04,7.02,135.0
2024-03-08 10:12:00,7.03,7.03,7.03,7.02,133.0
2024-03-08 10:13:00,7.03,7.01,7.03,7.01,218.0
2024-03-08 10:14:00,7.01,7.03,7.03,7.01,324.0
2024-03-08 10:15:00,7.03,7.03,7.03,7.02,33.0
2024-03-08 10:16:00,7.03,7.03,7.03,7.02,69.0
