time,open,close,high,low,volume
2024-03-08 09:30:00,25.39,25.39,25.39,25.39,2421.0
2024-03-08 09:31:00,25.37,25.22,25.37,25.17,7026.0
2024-03-08 09:32:00,25.24,25.19,25.28,25.19,4077.0
2024-03-08 09:33:00,25.19,25.2,25.2,25.13,5013.0
2024-03-08 09:34:00,25.19,25.2,25.2,25.15,3199.0
2024-03-08 09:35:00,25.24,25.2,25.26,25.2,3068.0
2024-03-08 09:36:00,25.2,25.15,25.2,25.13,2606.0
2024-03-08 09:37:00,25.13,25.02,25.13,25.0,4169.0
2024-03-08 09:38:00,25.01,25.08,25.08,25.01,5802.0
2024-03-08 09:39:00,25.09,25.1,25.15,25.08,2908.0
2024-03-08 09:40:00,25.1,25.04,25.1,25.03,1751.0
2024-03-08 09:41:00,25.04,25.12,25.14,25.04,2849.0
2024-03-08 09:42:00,25.13,25.1,25.15,25.08,3409.0
2024-03-08 09:43:00,25.12,25.05,25.12,25.05,1835.0
2024-03-08 09:44:00,25.05,25.1,25.1,25.05,1832.0
2024-03-08 09:45:00,25.1,25.1,25.1,25.08,2376.0
2024-03-08 09:46:00,25.1,25.06,25.12,25.06,2530.0
2024-03-08 09:47:00,25.05,25.03,25.06,25.02,1821.0
2024-03-08 09:48:00,25.02,25.01,25.03,25.0,4053.0
2024-03-08 09:49:00,25.02,25.1,25.11,25.02,2305.0
2024-03-08 09:50:00,25.08,25.08,25.1,25.08,900.0
2024-03-08 09:51:00,25.08,25.12,25.12,25.05,2124.0
2024-03-08 09:52:00,25.13,25.18,25.18,25.13,1746.0
2024-03-08 09:53:00,25.19,25.2,25.23,25.19,1531.0
2024-03-08 09:54:00,25.2,25.19,25.2,25.17,852.0
2024-03-08 09:55:00,25.2,25.24,25.25,25.19,1414.0
2024-03-08 09:56:00,25.23,25.22,25.25,25.22,871.0
2024-03-08 09:57:00,25.24,25.22,25.24,25.21,1457.0
2024-03-08 09:58:00,25.21,25.17,25.22,25.17,1557.0
2024-03-08 09:59:00,25.17,25.18,25.18,25.15,599.0
2024-03-08 10:00:00,25.18,25.18,25.2,25.16,935.0
2024-03-08 10:01:00,25.19,25.17,25.23,25.17,2393.0
2024-03-08 10:02:00,25.17,25.14,25.17,25.13,639.0
2024-03-08 10:03:00,25.13,25.14,25.14,25.08,1406.0
2024-03-08 10:04:00,25.14,25.13,25.15,25.12,558.0
2024-03-08 10:05:00,25.12,25.08,25.12,25.08,1523.0
2024-03-08 10:06:00,25.08,25.05,25.08,25.05,1976.0
2024-03-08 10:07:00,25.06,25.05,25.09,25.05,739.0
2024-03-08 10:08:00,25.08,25.04,25.08,25.04,602.0
2024-03-08 10:09:00,25.06,25.04,25.06,25.03,748.0
2024-03-08 10:10:00,25.05,25.04,25.08,25.04,1039.0
2024-03-08 10:11:00,25.04,25.01,25.05,25.01,1964.0
2024-03-08 10:12:00,25.01,24.97,25.01,24.97,2458.0
2024-03-08 10:13:00,24.97,25.0,25.01,24.95,1564.0
2024-03-08 10:14:00,25.0,25.01,25.02,24.99,836.0
2024-03-08 10:15:00,25.02,25.02,25.03,25.01,706.0
2024-03-08 10:16:00,25.02,25.03,25.04,25.0,1304.0
2024-03-08 10:17:00,25.03,25.02,25.03,25.0,517.0
2024-03-08 10:18:00,25.02,24.99,25.02,24.99,834.0
2024-03-08 10:19:00,25.0,25.0,25.02,24.99,1011.0
2024-03-08 10:20:00,25.0,25.04,25.04,24.99,1461.0
2024-03-08 10:21:00,25.04,25.03,25.05,25.03,405.0
2024-03-08 10:22:00,25.05,25.02,25.05,25.02,581.0
2024-03-08 10:23:00,25.03,25.05,25.06,25.01,947.0
2024-03-08 10:24:00,25.05,25.04,25.08,25.03,782.0
2024-03-08 10:25:00,25.04,25.08,25.08,25.03,1257.0
2024-03-08 10:26:00,25.04,25.04,25.06,25.03,839.0
2024-03-08 10:27:00,25.05,25.03,25.05,25.02,409.0
2024-03-08 10:28:00,25.04,25.09,25.1,25.04,671.0
2024-03-08 10:29:00,25.1,25.07,25.1,25.06,919.0
2024-03-08 10:30:00,25.1,25.1,25.11,25.07,628.0
2024-03-08 10:31:00,25.09,25.07,25.09,25.06,597.0
2024-03-08 10:32:00,25.07,25.08,25.09,25.06,784.0
2024-03-08 10:33:00,25.08,25.12,25.13,25.08,853.0
2024-03-08 10:34:00,25.11,25.1,25.11,25.1,438.0
2024-03-08 10:35:00,25.1,25.07,25.11,25.07,515.0
2024-03-08 10:36:00,25.09,25.11,25.11,25.07,373.0
2024-03-08 10:37:00,25.12,25.12,25.13,25.11,999.0
2024-03-08 10:38:00,25.12,25.11,25.13,25.11,543.0
2024-03-08 10:39:00,25.11,25.15,25.16,25.11,919.0
2024-03-08 10:40:00,25.16,25.16,25.17,25.15,652.0
2024-03-08 10:41:00,25.16,25.15,25.17,25.1,2030.0
2024-03-08 10:42:00,25.15,25.17,25.18,25.14,615.0
2024-03-08 10:43:00,25.17,25.17,25.18,25.16,268.0
2024-03-08 10:44:00,25.16,25.13,25.17,25.12,362.0
2024-03-08 10:45:00,25.12,25.12,25.13,25.11,303.0
2024-03-08 10:46:00,25.12,25.14,25.15,25.11,420.0
2024-03-08 10:47:00,25.14,25.14,25.17,25.13,1274.0
2024-03-08 10:48:00,25.16,25.12,25.16,25.12,275.0
2024-03-08 10:49:00,25.12,25.11,25.13,25.11,574.0
2024-03-08 10:50:00,25.11,25.15,25.17,25.11,544.0
2024-03-08 10:51:00,25.17,25.13,25.18,25.13,885.0
2024-03-08 10:52:00,25.13,25.17,25.17,25.12,772.0
2024-03-08 10:53:00,25.17,25.19,25.19,25.16,1171.0
2024-03-08 10:54:00,25.2,25.16,25.2,25.16,556.0
2024-03-08 10:55:00,25.18,25.17,25.18,25.16,429.0
2024-03-08 10:56:00,25.18,25.25,25.25,25.18,1619.0
2024-03-08 10:57:00,25.23,25.2,25.25,25.2,318.0
2024-03-08 10:58:00,25.2,25.19,25.21,25.19,278.0
2024-03-08 10:59:00,25.2,25.16,25.2,25.16,322.0
2024-03-08 11:00:00,25.15,25.15,25.16,25.13,285.0
2024-03-08 11:01:00,25.14,25.16,25.16,25.14,328.0
2024-03-08 11:02:00,25.15,25.15,25.16,25.15,186.0
2024-03-08 11:03:00,25.16,25.11,25.16,25.11,351.0
2024-03-08 11:04:00,25.11,25.13,25.13,25.11,305.0
2024-03-08 11:05:00,25.13,25.2,25.2,25.13,752.0
2024-03-08 11:06:00,25.19,25.15,25.2,25.15,440.0
2024-03-08 11:07:00,25.15,25.12,25.15,25.12,456.0
2024-03-08 11:08:00,25.13,25.16,25.16,25.13,879.0
2024-03-08 11:09:00,25.16,25.11,25.16,25.11,925.0
2024-03-08 11:10:00,25.12,25.15,25.15,25.11,442.0
2024-03-08 11:11:00,25.15,25.14,25.16,25.13,402.0
2024-03-08 11:12:00,25.14,25.15,25.15,25.11,537.0
2024-03-08 11:13:00,25.13,25.18,25.18,25.12,858.0
2024-03-08 11:14:00,25.19,25.24,25.25,25.19,1838.0
2024-03-08 11:15:00,25.23,25.21,25.24,25.2,424.0
2024-03-08 11:16:00,25.21,25.23,25.24,25.21,1115.0
2024-03-08 11:17:00,25.23,25.28,25.28,25.22,1969.0
2024-03-08 11:18:00,25.28,25.29,25.29,25.27,1135.0
2024-03-08 11:19:00,25.29,25.24,25.29,25.24,1063.0
2024-03-08 11:20:00,25.24,25.26,25.28,25.23,628.0
2024-03-08 11:21:00,25.27,25.22,25.27,25.22,1076.0
2024-03-08 11:22:00,25.22,25.21,25.22,25.2,465.0
