time,open,close,high,low,volume
2024-03-08 09:30:00,1.68,1.68,1.68,1.68,55.0
2024-03-08 09:31:00,1.68,1.69,1.69,1.68,971.0
2024-03-08 09:32:00,1.68,1.69,1.69,1.68,5059.0
2024-03-08 09:33:00,1.69,1.68,1.69,1.68,1653.0
2024-03-08 09:34:00,1.68,1.69,1.69,1.68,67.0
2024-03-08 09:35:00,1.69,1.69,1.69,1.69,176.0
2024-03-08 09:36:00,1.69,1.69,1.69,1.68,1031.0
2024-03-08 09:37:00,1.69,1.68,1.69,1.68,370.0
2024-03-08 09:38:00,1.68,1.68,1.68,1.68,434.0
2024-03-08 09:39:00,1.68,1.68,1.68,1.68,0.0
2024-03-08 09:40:00,1.68,1.69,1.69,1.68,49.0
2024-03-08 09:41:00,1.69,1.68,1.69,1.68,66.0
2024-03-08 09:42:00,1.68,1.69,1.69,1.68,50.0
2024-03-08 09:43:00,1.69,1.68,1.69,1.68,414.0
2024-03-08 09:44:00,1.68,1.69,1.69,1.68,81.0
2024-03-08 09:45:00,1.69,1.69,1.69,1.69,3.0
2024-03-08 09:46:00,1.69,1.68,1.69,1.68,95.0
2024-03-08 09:47:00,1.68,1.68,1.69,1.68,705.0
2024-03-08 09:48:00,1.68,1.68,1.69,1.68,14.0
2024-03-08 09:49:00,1.68,1.68,1.69,1.68,2692.0
2024-03-08 09:50:00,1.68,1.69,1.69,1.68,151.0
2024-03-08 09:51:00,1.69,1.68,1.69,1.68,482.0
2024-03-08 09:52:00,1.69,1.68,1.69,1.68,11167.0
2024-03-08 09:53:00,1.68,1.68,1.69,1.68,1154.0
2024-03-08 09:54:00,1.69,1.68,1.69,1.68,333.0
2024-03-08 09:55:00,1.68,1.68,1.69,1.68,42.0
2024-03-08 09:56:00,1.69,1.69,1.69,1.68,288.0
2024-03-08 09:57:00,1.69,1.68,1.69,1.68,148.0
2024-03-08 09:58:00,1.68,1.69,1.69,1.68,4.0
2024-03-08 09:59:00,1.69,1.69,1.69,1.69,32.0
2024-03-08 10:00:00,1.69,1.68,1.69,1.68,86.0
2024-03-08 10:01:00,1.68,1.68,1.68,1.68,84.0
2024-03-08 10:02:00,1.68,1.68,1.68,1.68,0.0
2024-03-08 10:03:00,1.68,1.69,1.69,1.68,15.0
2024-03-08 10:04:00,1.69,1.69,1.69,1.69,82.0
2024-03-08 10:05:00,1.69,1.69,1.69,1.69,10.0
2024-03-08 10:06:00,1.69,1.69,1.69,1.68,109.0
2024-03-08 10:07:00,1.69,1.68,1.69,1.68,1525.0
2024-03-08 10:08:00,1.68,1.68,1.68,1.68,301.0
2024-03-08 10:09:00,1.68,1.68,1.68,1.68,3956.0
2024-03-08 10:10:00,1.68,1.68,1.68,1.68,591.0
2024-03-08 10:11:00,1.68,1.67,1.68,1.67,9671.0
2024-03-08 10:12:00,1.67,1.67,1.68,1.67,129.0
2024-03-08 10:13:00,1.67,1.67,1.68,1.67,10.0
2024-03-08 10:14:00,1.67,1.68,1.68,1.67,61.0
2024-03-08 10:15:00,1.67,1.67,1.67,1.67,12.0
2024-03-08 10:16:00,1.67,1.68,1.68,1.67,9.0
2024-03-08 10:17:00,1.68,1.68,1.68,1.67,51.0
2024-03-08 10:18:00,1.68,1.67,1.68,1.67,100.0
2024-03-08 10:19:00,1.67,1.68,1.68,1.67,276.0
2024-03-08 10:20:00,1.68,1.68,1.68,1.68,0.0
