time,open,close,high,low,volume
2024-03-08 09:30:00,16.8,16.8,16.8,16.8,73.0
2024-03-08 09:31:00,16.8,16.75,16.81,16.72,377.0
2024-03-08 09:32:00,16.74,16.75,16.76,16.71,190.0
2024-03-08 09:33:00,16.75,16.71,16.76,16.71,253.0
2024-03-08 09:34:00,16.71,16.67,16.72,16.67,663.0
2024-03-08 09:35:00,16.67,16.68,16.69,16.64,246.0
2024-03-08 09:36:00,16.68,16.64,16.68,16.64,176.0
2024-03-08 09:37:00,16.63,16.61,16.63,16.58,623.0
2024-03-08 09:38:00,16.6,16.66,16.66,16.59,184.0
2024-03-08 09:39:00,16.67,16.67,16.67,16.65,154.0
2024-03-08 09:40:00,16.67,16.7,16.7,16.66,64.0
2024-03-08 09:41:00,16.7,16.72,16.72,16.69,155.0
2024-03-08 09:42:00,16.72,16.7,16.72,16.69,140.0
2024-03-08 09:43:00,16.68,16.7,16.7,16.68,21.0
2024-03-08 09:44:00,16.7,16.67,16.7,16.67,88.0
2024-03-08 09:45:00,16.66,16.66,16.68,16.66,85.0
2024-03-08 09:46:00,16.66,16.69,16.69,16.66,72.0
2024-03-08 09:47:00,16.68,16.66,16.69,16.66,168.0
2024-03-08 09:48:00,16.66,16.69,16.69,16.66,91.0
2024-03-08 09:49:00,16.69,16.68,16.69,16.67,149.0
2024-03-08 09:50:00,16.68,16.69,16.69,16.68,74.0
2024-03-08 09:51:00,16.69,16.69,16.7,16.69,119.0
2024-03-08 09:52:00,16.69,16.71,16.71,16.69,115.0
2024-03-08 09:53:00,16.71,16.71,16.71,16.71,0.0
2024-03-08 09:54:00,16.7,16.69,16.7,16.69,81.0
2024-03-08 09:55:00,16.7,16.7,16.7,16.7,71.0
2024-03-08 09:56:00,16.69,16.69,16.69,16.69,169.0
2024-03-08 09:57:00,16.69,16.67,16.69,16.67,31.0
2024-03-08 09:58:00,16.67,16.68,16.68,16.67,225.0
2024-03-08 09:59:00,16.66,16.67,16.67,16.66,93.0
2024-03-08 10:00:00,16.66,16.65,16.66,16.65,294.0
2024-03-08 10:01:00,16.65,16.62,16.65,16.6,170.0
2024-03-08 10:02:00,16.62,16.62,16.62,16.61,96.0
2024-03-08 10:03:00,16.62,16.63,16.63,16.62,90.0
2024-03-08 10:04:00,16.63,16.64,16.64,16.63,21.0
2024-03-08 10:05:00,16.64,16.64,16.64,16.64,48.0
2024-03-08 10:06:00,16.64,16.61,16.64,16.61,190.0
2024-03-08 10:07:00,16.62,16.57,16.62,16.57,349.0
2024-03-08 10:08:00,16.57,16.59,16.6,16.57,151.0
2024-03-08 10:09:00,16.58,16.57,16.59,16.57,183.0
2024-03-08 10:10:00,16.57,16.59,16.59,16.57,140.0
2024-03-08 10:11:00,16.59,16.58,16.59,16.58,163.0
2024-03-08 10:12:00,16.58,16.59,16.59,16.58,112.0
2024-03-08 10:13:00,16.59,16.56,16.59,16.56,237.0
2024-03-08 10:14:00,16.56,16.61,16.61,16.56,187.0
2024-03-08 10:15:00,16.61,16.6,16.61,16.6,9.0
2024-03-08 10:16:00,16.6,16.61,16.61,16.6,83.0
2024-03-08 10:17:00,16.61,16.62,16.62,16.61,42.0
2024-03-08 10:18:00,16.62,16.6,16.62,16.6,23.0
2024-03-08 10:19:00,16.6,16.59,16.6,16.58,60.0
2024-03-08 10:20:00,16.58,16.57,16.58,16.57,75.0
2024-03-08 10:21:00,16.57,16.57,16.58,16.57,20.0
2024-03-08 10:22:00,16.57,16.58,16.58,16.57,33.0
2024-03-08 10:23:00,16.58,16.58,16.59,16.58,84.0
2024-03-08 10:24:00,16.58,16.58,16.58,16.58,162.0
2024-03-08 10:25:00,16.58,16.6,16.6,16.58,134.0
2024-03-08 10:26:00,16.6,16.64,16.64,16.6,28.0
2024-03-08 10:27:00,16.64,16.63,16.64,16.62,39.0
2024-03-08 10:28:00,16.63,16.63,16.63,16.63,36.0
2024-03-08 10:29:00,16.63,16.62,16.63,16.62,49.0
2024-03-08 10:30:00,16.62,16.61,16.62,16.61,16.0
2024-03-08 10:31:00,16.61,16.57,16.61,16.57,128.0
2024-03-08 10:32:00,16.57,16.59,16.59,16.57,94.0
2024-03-08 10:33:00,16.59,16.58,16.59,16.58,57.0
2024-03-08 10:34:00,16.58,16.61,16.61,16.58,136.0
2024-03-08 10:35:00,16.6,16.61,16.61,16.6,16.0
2024-03-08 10:36:00,16.6,16.6,16.6,16.6,32.0
2024-03-08 10:37:00,16.6,16.62,16.62,16.6,49.0
2024-03-08 10:38:00,16.62,16.62,16.62,16.61,27.0
2024-03-08 10:39:00,16.61,16.62,16.62,16.61,3.0
2024-03-08 10:40:00,16.62,16.61,16.62,16.61,60.0
2024-03-08 10:41:00,16.61,16.61,16.61,16.61,48.0
2024-03-08 10:42:00,16.61,16.61,16.62,16.61,24.0
2024-03-08 10:43:00,16.61,16.61,16.61,16.6,23.0
2024-03-08 10:44:00,16.61,16.62,16.62,16.61,9.0
2024-03-08 10:45:00,16.62,16.62,16.62,16.62,9.0
2024-03-08 10:46:00,16.62,16.61,16.62,16.61,20.0
2024-03-08 10:47:00,16.61,16.6,16.61,16.6,108.0
2024-03-08 10:48:00,16.6,16.6,16.6,16.6,0.0
2024-03-08 10:49:00,16.6,16.61,16.61,16.6,85.0
2024-03-08 10:50:00,16.6,16.58,16.61,16.58,191.0
2024-03-08 10:51:00,16.58,16.58,16.58,16.58,6.0
2024-03-08 10:52:00,16.58,16.58,16.58,16.58,27.0
2024-03-08 10:53:00,16.58,16.59,16.59,16.58,21.0
2024-03-08 10:54:00,16.59,16.59,16.6,16.59,16.0
2024-03-08 10:55:00,16.58,16.58,16.58,16.58,10.0
2024-03-08 10:56:00,16.58,16.58,16.58,16.58,1.0
2024-03-08 10:57:00,16.58,16.58,16.58,16.58,21.0
2024-03-08 10:58:00,16.58,16.58,16.59,16.58,14.0
2024-03-08 10:59:00,16.58,16.55,16.58,16.55,612.0
2024-03-08 11:00:00,16.55,16.55,16.56,16.55,120.0
