time,open,close,high,low,volume
2024-03-08 09:30:00,3.76,3.76,3.76,3.76,86.0
2024-03-08 09:31:00,3.76,3.79,3.8,3.76,1231.0
2024-03-08 09:32:00,3.79,3.78,3.8,3.76,401.0
2024-03-08 09:33:00,3.78,3.75,3.78,3.75,405.0
2024-03-08 09:34:00,3.75,3.75,3.76,3.74,130.0
2024-03-08 09:35:00,3.75,3.74,3.75,3.74,348.0
2024-03-08 09:36:00,3.74,3.74,3.75,3.74,219.0
2024-03-08 09:37:00,3.74,3.73,3.74,3.73,221.0
2024-03-08 09:38:00,3.73,3.72,3.73,3.72,272.0
2024-03-08 09:39:00,3.74,3.75,3.75,3.73,551.0
2024-03-08 09:40:00,3.75,3.77,3.77,3.75,238.0
2024-03-08 09:41:00,3.77,3.76,3.77,3.76,103.0
2024-03-08 09:42:00,3.76,3.77,3.79,3.76,702.0
2024-03-08 09:43:00,3.78,3.78,3.79,3.77,536.0
2024-03-08 09:44:00,3.78,3.77,3.78,3.76,165.0
2024-03-08 09:45:00,3.77,3.77,3.77,3.77,47.0
2024-03-08 09:46:00,3.77,3.76,3.77,3.76,53.0
2024-03-08 09:47:00,3.77,3.77,3.77,3.77,21.0
2024-03-08 09:48:00,3.77,3.77,3.77,3.77,174.0
2024-03-08 09:49:00,3.77,3.77,3.77,3.77,111.0
2024-03-08 09:50:00,3.77,3.77,3.77,3.77,2.0
2024-03-08 09:51:00,3.77,3.76,3.77,3.76,577.0
2024-03-08 09:52:00,3.76,3.77,3.77,3.76,456.0
2024-03-08 09:53:00,3.77,3.76,3.77,3.76,43.0
2024-03-08 09:54:00,3.76,3.78,3.78,3.76,1332.0
2024-03-08 09:55:00,3.78,3.77,3.78,3.77,202.0
2024-03-08 09:56:00,3.77,3.77,3.77,3.77,0.0
2024-03-08 09:57:00,3.77,3.75,3.77,3.75,652.0
2024-03-08 09:58:00,3.75,3.76,3.76,3.75,10.0
2024-03-08 09:59:00,3.75,3.76,3.76,3.75,278.0
2024-03-08 10:00:00,3.76,3.76,3.76,3.75,22.0
2024-03-08 10:01:00,3.76,3.76,3.76,3.75,669.0
2024-03-08 10:02:00,3.76,3.75,3.76,3.75,143.0
2024-03-08 10:03:00,3.75,3.75,3.76,3.75,46.0
2024-03-08 10:04:00,3.75,3.77,3.77,3.75,591.0
2024-03-08 10:05:00,3.76,3.76,3.76,3.76,242.0
2024-03-08 10:06:00,3.76,3.75,3.76,3.75,414.0
2024-03-08 10:07:00,3.75,3.75,3.75,3.75,220.0
2024-03-08 10:08:00,3.75,3.73,3.75,3.73,2019.0
2024-03-08 10:09:00,3.73,3.72,3.73,3.72,259.0
2024-03-08 10:10:00,3.72,3.73,3.73,3.72,77.0
2024-03-08 10:11:00,3.73,3.73,3.73,3.72,431.0
2024-03-08 10:12:00,3.73,3.73,3.73,3.73,0.0
2024-03-08 10:13:00,3.73,3.73,3.73,3.73,0.0
2024-03-08 10:14:00,3.73,3.72,3.73,3.72,17.0
2024-03-08 10:15:00,3.72,3.73,3.73,3.72,11.0
2024-03-08 10:16:00,3.73,3.73,3.73,3.72,129.0
2024-03-08 10:17:00,3.73,3.74,3.74,3.73,53.0
2024-03-08 10:18:00,3.74,3.74,3.74,3.73,92.0
2024-03-08 10:19:00,3.74,3.75,3.75,3.74,272.0
2024-03-08 10:20:00,3.75,3.75,3.75,3.74,40.0
2024-03-08 10:21:00,3.75,3.75,3.75,3.74,75.0
2024-03-08 10:22:00,3.75,3.73,3.75,3.73,271.0
2024-03-08 10:23:00,3.73,3.74,3.74,3.73,109.0
2024-03-08 10:24:00,3.74,3.74,3.75,3.74,15.0
2024-03-08 10:25:00,3.74,3.75,3.75,3.74,25.0
2024-03-08 10:26:00,3.75,3.74,3.75,3.74,4.0
2024-03-08 10:27:00,3.74,3.75,3.75,3.74,6.0
2024-03-08 10:28:00,3.75,3.75,3.75,3.74,4.0
2024-03-08 10:29:00,3.75,3.74,3.75,3.74,82.0
2024-03-08 10:30:00,3.74,3.74,3.74,3.73,720.0
2024-03-08 10:31:00,3.73,3.74,3.74,3.73,23.0
2024-03-08 10:32:00,3.74,3.73,3.74,3.73,298.0
2024-03-08 10:33:00,3.73,3.73,3.73,3.72,178.0
2024-03-08 10:34:00,3.73,3.73,3.73,3.73,3.0
2024-03-08 10:35:00,3.73,3.73,3.73,3.73,277.0
2024-03-08 10:36:00,3.73,3.72,3.73,3.72,137.0
2024-03-08 10:37:00,3.71,3.72,3.72,3.71,527.0
2024-03-08 10:38:00,3.72,3.72,3.72,3.72,0.0
2024-03-08 10:39:00,3.72,3.72,3.72,3.71,82.0
2024-03-08 10:40:00,3.72,3.72,3.72,3.71,7.0
2024-03-08 10:41:00,3.72,3.72,3.72,3.72,1.0
2024-03-08 10:42:00,3.72,3.73,3.73,3.72,309.0
2024-03-08 10:43:00,3.73,3.72,3.73,3.72,8.0
2024-03-08 10:44:00,3.72,3.73,3.73,3.72,13.0
2024-03-08 10:45:00,3.73,3.72,3.73,3.72,415.0
2024-03-08 10:46:00,3.72,3.72,3.72,3.71,284.0
2024-03-08 10:47:00,3.71,3.72,3.72,3.71,319.0
2024-03-08 10:48:00,3.72,3.71,3.72,3.71,24.0
2024-03-08 10:49:00,3.71,3.71,3.71,3.71,510.0
2024-03-08 10:50:00,3.71,3.71,3.71,3.71,177.0
2024-03-08 10:51:00,3.71,3.71,3.71,3.71,17.0
2024-03-08 10:52:00,3.71,3.71,3.71,3.71,51.0
2024-03-08 10:53:00,3.71,3.71,3.71,3.71,214.0
2024-03-08 10:54:00,3.71,3.71,3.72,3.71,51.0
2024-03-08 10:55:00,3.71,3.72,3.72,3.71,1.0
2024-03-08 10:56:00,3.72,3.71,3.72,3.7,369.0
2024-03-08 10:57:00,3.71,3.71,3.71,3.71,67.0
2024-03-08 10:58:00,3.71,3.71,3.71,3.71,207.0
2024-03-08 10:59:00,3.71,3.7,3.71,3.7,967.0
2024-03-08 11:00:00,3.7,3.71,3.71,3.7,40.0
2024-03-08 11:01:00,3.7,3.7,3.7,3.69,458.0
2024-03-08 11:02:00,3.7,3.7,3.71,3.7,59.0
2024-03-08 11:03:00,3.7,3.7,3.71,3.7,292.0
2024-03-08 11:04:00,3.7,3.7,3.7,3.7,6.0
2024-03-08 11:05:00,3.7,3.7,3.7,3.7,230.0
2024-03-08 11:06:00,3.7,3.69,3.7,3.69,229.0
2024-03-08 11:07:00,3.69,3.69,3.69,3.69,70.0
2024-03-08 11:08:00,3.69,3.71,3.71,3.69,345.0
2024-03-08 11:09:00,3.71,3.71,3.71,3.71,41.0
2024-03-08 11:10:00,3.71,3.69,3.71,3.69,246.0
2024-03-08 11:11:00,3.69,3.7,3.7,3.69,98.0
2024-03-08 11:12:00,3.7,3.7,3.71,3.7,244.0
2024-03-08 11:13:00,3.7,3.71,3.72,3.7,265.0
2024-03-08 11:14:00,3.71,3.71,3.71,3.71,23.0
2024-03-08 11:15:00,3.71,3.71,3.71,3.71,3.0
2024-03-08 11:16:00,3.72,3.71,3.72,3.71,18.0
2024-03-08 11:17:00,3.71,3.71,3.71,3.71,9.0
2024-03-08 11:18:00,3.71,3.71,3.71,3.71,0.0
