time,open,close,high,low,volume
2024-03-08 09:30:00,6.78,6.78,6.78,6.78,3729.0
2024-03-08 09:31:00,6.78,6.8,6.82,6.78,11104.0
2024-03-08 09:32:00,6.8,6.77,6.8,6.77,9347.0
2024-03-08 09:33:00,6.76,6.76,6.77,6.75,15354.0
2024-03-08 09:34:00,6.77,6.75,6.78,6.75,7646.0
2024-03-08 09:35:00,6.75,6.73,6.75,6.73,13025.0
2024-03-08 09:36:00,6.73,6.71,6.73,6.71,15482.0
2024-03-08 09:37:00,6.72,6.75,6.76,6.72,9311.0
2024-03-08 09:38:00,6.75,6.73,6.75,6.73,8115.0
2024-03-08 09:39:00,6.73,6.77,6.77,6.73,10472.0
2024-03-08 09:40:00,6.77,6.77,6.77,6.77,3817.0
2024-03-08 09:41:00,6.78,6.78,6.79,6.77,3799.0
2024-03-08 09:42:00,6.78,6.77,6.78,6.76,4185.0
2024-03-08 09:43:00,6.76,6.76,6.77,6.75,4065.0
2024-03-08 09:44:00,6.77,6.75,6.77,6.75,2987.0
2024-03-08 09:45:00,6.76,6.75,6.76,6.75,2904.0
2024-03-08 09:46:00,6.75,6.77,6.77,6.75,2637.0
2024-03-08 09:47:00,6.77,6.8,6.8,6.77,3874.0
2024-03-08 09:48:00,6.8,6.79,6.8,6.79,4552.0
2024-03-08 09:49:00,6.79,6.79,6.79,6.78,2517.0
2024-03-08 09:50:00,6.79,6.78,6.79,6.78,3236.0
2024-03-08 09:51:00,6.78,6.77,6.78,6.77,1955.0
2024-03-08 09:52:00,6.77,6.78,6.79,6.77,3333.0
2024-03-08 09:53:00,6.78,6.77,6.78,6.77,3071.0
2024-03-08 09:54:00,6.78,6.78,6.79,6.77,1539.0
2024-03-08 09:55:00,6.79,6.8,6.8,6.78,3378.0
2024-03-08 09:56:00,6.8,6.81,6.81,6.8,2550.0
2024-03-08 09:57:00,6.8,6.79,6.8,6.78,4353.0
2024-03-08 09:58:00,6.79,6.81,6.81,6.78,3284.0
2024-03-08 09:59:00,6.8,6.79,6.81,6.79,3202.0
2024-03-08 10:00:00,6.78,6.78,6.79,6.78,1830.0
2024-03-08 10:01:00,6.79,6.76,6.79,6.76,6764.0
2024-03-08 10:02:00,6.77,6.77,6.77,6.76,2256.0
2024-03-08 10:03:00,6.77,6.76,6.78,6.75,4093.0
2024-03-08 10:04:00,6.75,6.77,6.77,6.75,3024.0
2024-03-08 10:05:00,6.76,6.75,6.76,6.75,3466.0
2024-03-08 10:06:00,6.74,6.73,6.74,6.73,9498.0
2024-03-08 10:07:00,6.74,6.73,6.74,6.72,5072.0
2024-03-08 10:08:00,6.73,6.73,6.74,6.72,5007.0
2024-03-08 10:09:00,6.73,6.73,6.74,6.73,2625.0
2024-03-08 10:10:00,6.72,6.72,6.73,6.72,2452.0
2024-03-08 10:11:00,6.72,6.72,6.73,6.72,2098.0
2024-03-08 10:12:00,6.73,6.72,6.73,6.71,7693.0
2024-03-08 10:13:00,6.71,6.71,6.72,6.71,6057.0
2024-03-08 10:14:00,6.71,6.73,6.74,6.71,6741.0
2024-03-08 10:15:00,6.74,6.73,6.74,6.73,1870.0
2024-03-08 10:16:00,6.74,6.72,6.74,6.72,2788.0
2024-03-08 10:17:00,6.72,6.74,6.75,6.72,2798.0
2024-03-08 10:18:00,6.75,6.75,6.75,6.73,1548.0
