time,open,close,high,low,volume
2024-03-08 09:30:00,12.39,12.39,12.39,12.39,10.0
2024-03-08 09:31:00,12.38,12.45,12.45,12.38,50.0
2024-03-08 09:32:00,12.4,12.43,12.44,12.4,29.0
2024-03-08 09:33:00,12.43,12.4,12.44,12.4,59.0
2024-03-08 09:34:00,12.4,12.4,12.4,12.4,0.0
2024-03-08 09:35:00,12.4,12.4,12.4,12.4,7.0
2024-03-08 09:36:00,12.35,12.33,12.35,12.33,21.0
2024-03-08 09:37:00,12.33,12.32,12.33,12.32,18.0
2024-03-08 09:38:00,12.3,12.3,12.3,12.3,16.0
2024-03-08 09:39:00,12.3,12.36,12.36,12.3,33.0
2024-03-08 09:40:00,12.36,12.36,12.36,12.36,62.0
2024-03-08 09:41:00,12.36,12.4,12.4,12.36,10.0
2024-03-08 09:42:00,12.4,12.4,12.4,12.39,42.0
2024-03-08 09:43:00,12.4,12.46,12.5,12.4,53.0
2024-03-08 09:44:00,12.46,12.46,12.46,12.46,0.0
2024-03-08 09:45:00,12.46,12.46,12.46,12.46,2.0
2024-03-08 09:46:00,12.46,12.48,12.48,12.46,2.0
2024-03-08 09:47:00,12.48,12.48,12.48,12.48,8.0
2024-03-08 09:48:00,12.48,12.45,12.5,12.45,57.0
2024-03-08 09:49:00,12.43,12.4,12.43,12.4,8.0
2024-03-08 09:50:00,12.4,12.42,12.42,12.4,2.0
2024-03-08 09:51:00,12.42,12.45,12.45,12.42,30.0
2024-03-08 09:52:00,12.45,12.43,12.45,12.42,4.0
2024-03-08 09:53:00,12.45,12.43,12.45,12.43,6.0
2024-03-08 09:54:00,12.43,12.43,12.43,12.43,1.0
2024-03-08 09:55:00,12.44,12.43,12.44,12.43,21.0
2024-03-08 09:56:00,12.43,12.43,12.43,12.43,0.0
2024-03-08 09:57:00,12.43,12.43,12.43,12.43,1.0
2024-03-08 09:58:00,12.4,12.4,12.4,12.4,15.0
2024-03-08 09:59:00,12.4,12.43,12.43,12.38,27.0
2024-03-08 10:00:00,12.43,12.39,12.43,12.39,1.0
2024-03-08 10:01:00,12.37,12.37,12.37,12.36,52.0
2024-03-08 10:02:00,12.37,12.4,12.4,12.37,24.0
2024-03-08 10:03:00,12.4,12.38,12.4,12.38,19.0
2024-03-08 10:04:00,12.4,12.4,12.4,12.4,12.0
2024-03-08 10:05:00,12.4,12.4,12.4,12.4,1.0
2024-03-08 10:06:00,12.39,12.39,12.39,12.38,68.0
2024-03-08 10:07:00,12.39,12.35,12.39,12.35,73.0
2024-03-08 10:08:00,12.35,12.37,12.37,12.35,247.0
2024-03-08 10:09:00,12.37,12.32,12.37,12.32,1.0
2024-03-08 10:10:00,12.32,12.32,12.36,12.32,2.0
2024-03-08 10:11:00,12.32,12.32,12.32,12.32,0.0
2024-03-08 10:12:00,12.32,12.32,12.32,12.32,0.0
2024-03-08 10:13:00,12.3,12.32,12.32,12.3,17.0
2024-03-08 10:14:00,12.32,12.32,12.34,12.32,3.0
2024-03-08 10:15:00,12.34,12.36,12.36,12.34,11.0
2024-03-08 10:16:00,12.36,12.33,12.36,12.33,15.0
2024-03-08 10:17:00,12.35,12.41,12.41,12.35,56.0
2024-03-08 10:18:00,12.41,12.41,12.41,12.41,8.0
2024-03-08 10:19:00,12.41,12.4,12.41,12.37,8.0
2024-03-08 10:20:00,12.4,12.41,12.41,12.4,17.0
2024-03-08 10:21:00,12.41,12.41,12.41,12.41,5.0
2024-03-08 10:22:00,12.41,12.41,12.41,12.41,0.0
2024-03-08 10:23:00,12.41,12.4,12.41,12.4,1.0
2024-03-08 10:24:00,12.4,12.4,12.4,12.4,0.0
2024-03-08 10:25:00,12.4,12.41,12.41,12.4,1.0
