time,open,close,high,low,volume
2024-03-08 09:30:00,39.05,39.05,39.05,39.05,33.0
2024-03-08 09:31:00,39.0,39.08,39.08,38.71,227.0
2024-03-08 09:32:00,39.1,39.26,39.26,38.92,449.0
2024-03-08 09:33:00,39.31,39.55,39.55,39.31,644.0
2024-03-08 09:34:00,39.54,39.49,39.55,39.43,520.0
2024-03-08 09:35:00,39.45,39.2,39.45,39.2,261.0
2024-03-08 09:36:00,39.21,39.5,39.5,39.2,300.0
2024-03-08 09:37:00,39.54,39.45,39.55,39.4,213.0
2024-03-08 09:38:00,39.38,39.25,39.45,39.25,135.0
2024-03-08 09:39:00,39.25,39.34,39.35,39.25,181.0
2024-03-08 09:40:00,39.34,39.42,39.42,39.3,226.0
2024-03-08 09:41:00,39.42,39.45,39.5,39.42,212.0
2024-03-08 09:42:00,39.49,39.49,39.5,39.46,348.0
2024-03-08 09:43:00,39.49,39.47,39.5,39.45,157.0
2024-03-08 09:44:00,39.47,39.49,39.49,39.47,74.0
2024-03-08 09:45:00,39.47,39.46,39.49,39.46,124.0
2024-03-08 09:46:00,39.48,39.49,39.5,39.47,133.0
2024-03-08 09:47:00,39.5,39.58,39.58,39.5,344.0
2024-03-08 09:48:00,39.58,39.78,39.78,39.58,625.0
2024-03-08 09:49:00,39.77,39.85,39.85,39.77,577.0
2024-03-08 09:50:00,39.87,39.84,39.87,39.79,432.0
2024-03-08 09:51:00,39.84,39.75,39.84,39.75,99.0
2024-03-08 09:52:00,39.75,39.66,39.75,39.66,104.0
2024-03-08 09:53:00,39.66,39.78,39.78,39.65,226.0
2024-03-08 09:54:00,39.75,39.78,39.8,39.75,191.0
2024-03-08 09:55:00,39.78,39.75,39.78,39.75,171.0
2024-03-08 09:56:00,39.75,39.73,39.76,39.73,184.0
2024-03-08 09:57:00,39.73,39.68,39.73,39.68,89.0
2024-03-08 09:58:00,39.68,39.64,39.68,39.64,127.0
2024-03-08 09:59:00,39.64,39.5,39.64,39.5,129.0
2024-03-08 10:00:00,39.5,39.62,39.65,39.5,118.0
2024-03-08 10:01:00,39.62,39.65,39.65,39.6,67.0
2024-03-08 10:02:00,39.65,39.63,39.65,39.56,108.0
2024-03-08 10:03:00,39.63,39.56,39.63,39.56,34.0
2024-03-08 10:04:00,39.56,39.63,39.63,39.56,69.0
2024-03-08 10:05:00,39.63,39.67,39.67,39.63,114.0
2024-03-08 10:06:00,39.67,39.66,39.7,39.66,115.0
2024-03-08 10:07:00,39.65,39.8,39.85,39.63,407.0
2024-03-08 10:08:00,39.71,39.77,39.83,39.65,167.0
2024-03-08 10:09:00,39.7,39.56,39.77,39.56,242.0
2024-03-08 10:10:00,39.56,39.51,39.57,39.51,188.0
2024-03-08 10:11:00,39.51,39.47,39.51,39.47,188.0
2024-03-08 10:12:00,39.47,39.39,39.47,39.35,234.0
2024-03-08 10:13:00,39.39,39.44,39.44,39.39,73.0
2024-03-08 10:14:00,39.48,39.46,39.48,39.44,27.0
2024-03-08 10:15:00,39.47,39.48,39.49,39.47,80.0
2024-03-08 10:16:00,39.48,39.47,39.48,39.47,34.0
2024-03-08 10:17:00,39.47,39.35,39.47,39.3,228.0
