time,open,close,high,low,volume
2024-03-08 09:30:00,30.19,30.19,30.19,30.19,954.0
2024-03-08 09:31:00,30.37,30.6,30.8,30.37,1629.0
2024-03-08 09:32:00,30.6,30.47,30.6,30.37,1129.0
2024-03-08 09:33:00,30.4,30.5,30.6,30.4,642.0
2024-03-08 09:34:00,30.54,30.3,30.54,30.3,909.0
2024-03-08 09:35:00,30.3,30.41,30.41,30.3,444.0
2024-03-08 09:36:00,30.42,30.33,30.47,30.3,300.0
2024-03-08 09:37:00,30.33,30.34,30.34,30.3,328.0
2024-03-08 09:38:00,30.34,30.34,30.35,30.32,127.0
2024-03-08 09:39:00,30.34,30.49,30.49,30.34,346.0
2024-03-08 09:40:00,30.47,30.58,30.6,30.47,464.0
2024-03-08 09:41:00,30.58,30.45,30.6,30.39,384.0
2024-03-08 09:42:00,30.45,30.55,30.55,30.4,197.0
2024-03-08 09:43:00,30.58,30.78,30.84,30.58,825.0
2024-03-08 09:44:00,30.8,30.62,30.8,30.62,512.0
2024-03-08 09:45:00,30.68,30.76,30.76,30.68,372.0
2024-03-08 09:46:00,30.77,30.73,30.77,30.73,517.0
2024-03-08 09:47:00,30.75,30.63,30.75,30.63,231.0
2024-03-08 09:48:00,30.63,30.66,30.68,30.63,176.0
2024-03-08 09:49:00,30.66,30.67,30.67,30.65,191.0
2024-03-08 09:50:00,30.67,30.61,30.67,30.61,235.0
2024-03-08 09:51:00,30.6,30.36,30.6,30.36,433.0
2024-03-08 09:52:00,30.36,30.48,30.49,30.36,283.0
2024-03-08 09:53:00,30.48,30.46,30.5,30.43,88.0
2024-03-08 09:54:00,30.43,30.39,30.44,30.39,176.0
2024-03-08 09:55:00,30.39,30.4,30.4,30.39,195.0
2024-03-08 09:56:00,30.4,30.44,30.44,30.4,59.0
2024-03-08 09:57:00,30.42,30.45,30.45,30.41,167.0
2024-03-08 09:58:00,30.45,30.48,30.49,30.45,137.0
2024-03-08 09:59:00,30.43,30.4,30.43,30.38,206.0
2024-03-08 10:00:00,30.39,30.38,30.4,30.38,126.0
2024-03-08 10:01:00,30.38,30.21,30.38,30.2,379.0
2024-03-08 10:02:00,30.21,30.22,30.24,30.2,300.0
2024-03-08 10:03:00,30.22,30.25,30.26,30.2,224.0
2024-03-08 10:04:00,30.25,30.28,30.29,30.25,120.0
2024-03-08 10:05:00,30.28,30.28,30.29,30.27,89.0
2024-03-08 10:06:00,30.28,30.21,30.28,30.21,103.0
2024-03-08 10:07:00,30.21,30.11,30.21,30.1,432.0
2024-03-08 10:08:00,30.11,30.15,30.15,30.1,227.0
2024-03-08 10:09:00,30.15,30.12,30.15,30.1,251.0
2024-03-08 10:10:00,30.11,29.99,30.11,29.99,412.0
2024-03-08 10:11:00,29.99,30.04,30.04,29.98,251.0
2024-03-08 10:12:00,30.03,29.95,30.03,29.93,357.0
2024-03-08 10:13:00,29.94,30.02,30.04,29.94,192.0
2024-03-08 10:14:00,30.0,29.99,30.02,29.98,157.0
2024-03-08 10:15:00,30.02,30.05,30.05,30.02,152.0
2024-03-08 10:16:00,30.07,30.12,30.12,30.07,57.0
2024-03-08 10:17:00,30.12,30.14,30.14,30.11,192.0
2024-03-08 10:18:00,30.14,30.13,30.14,30.12,61.0
2024-03-08 10:19:00,30.12,30.08,30.12,30.08,66.0
2024-03-08 10:20:00,30.1,30.09,30.1,30.09,12.0
2024-03-08 10:21:00,30.09,30.1,30.1,30.04,111.0
2024-03-08 10:22:00,30.09,30.1,30.11,30.09,35.0
2024-03-08 10:23:00,30.1,30.09,30.1,30.09,47.0
2024-03-08 10:24:00,30.09,30.0,30.09,30.0,77.0
2024-03-08 10:25:00,30.0,30.07,30.08,29.99,167.0
2024-03-08 10:26:00,30.07,30.09,30.09,30.07,108.0
2024-03-08 10:27:00,30.09,30.08,30.11,30.08,38.0
2024-03-08 10:28:00,30.08,30.07,30.08,30.07,7.0
2024-03-08 10:29:00,30.07,30.08,30.08,30.06,58.0
2024-03-08 10:30:00,30.06,30.08,30.08,30.06,34.0
2024-03-08 10:31:00,30.06,30.0,30.06,30.0,84.0
2024-03-08 10:32:00,30.0,29.99,30.0,29.99,85.0
2024-03-08 10:33:00,29.99,29.98,30.0,29.98,47.0
2024-03-08 10:34:00,29.98,29.96,29.98,29.96,36.0
2024-03-08 10:35:00,29.96,29.87,29.96,29.86,335.0
2024-03-08 10:36:00,29.84,29.84,29.88,29.83,260.0
2024-03-08 10:37:00,29.83,29.95,29.95,29.83,98.0
2024-03-08 10:38:00,29.95,29.98,29.98,29.94,65.0
2024-03-08 10:39:00,29.98,29.92,29.99,29.91,96.0
2024-03-08 10:40:00,29.92,29.91,29.92,29.91,24.0
2024-03-08 10:41:00,29.91,29.96,29.97,29.91,7.0
2024-03-08 10:42:00,29.96,29.97,29.98,29.96,50.0
2024-03-08 10:43:00,29.98,29.98,29.98,29.98,11.0
2024-03-08 10:44:00,29.98,29.96,29.98,29.96,72.0
2024-03-08 10:45:00,29.96,29.94,29.96,29.93,19.0
2024-03-08 10:46:00,29.92,29.9,29.94,29.9,160.0
2024-03-08 10:47:00,29.93,29.9,29.93,29.9,48.0
2024-03-08 10:48:00,29.9,29.9,29.91,29.9,30.0
2024-03-08 10:49:00,29.9,29.91,29.93,29.9,70.0
2024-03-08 10:50:00,29.91,29.9,29.92,29.9,35.0
2024-03-08 10:51:00,29.9,29.88,29.9,29.88,39.0
2024-03-08 10:52:00,29.88,29.86,29.88,29.83,159.0
2024-03-08 10:53:00,29.86,29.88,29.88,29.86,49.0
2024-03-08 10:54:00,29.88,29.87,29.88,29.87,142.0
2024-03-08 10:55:00,29.87,29.86,29.87,29.85,37.0
2024-03-08 10:56:00,29.85,29.87,29.87,29.85,60.0
2024-03-08 10:57:00,29.87,29.89,29.89,29.87,23.0
2024-03-08 10:58:00,29.89,29.88,29.9,29.88,25.0
2024-03-08 10:59:00,29.88,29.77,29.88,29.77,677.0
2024-03-08 11:00:00,29.78,29.75,29.78,29.75,204.0
2024-03-08 11:01:00,29.75,29.73,29.75,29.71,164.0
2024-03-08 11:02:00,29.75,29.72,29.75,29.72,345.0
2024-03-08 11:03:00,29.71,29.75,29.75,29.71,141.0
2024-03-08 11:04:00,29.75,29.71,29.75,29.71,106.0
2024-03-08 11:05:00,29.71,29.65,29.71,29.65,155.0
2024-03-08 11:06:00,29.65,29.64,29.66,29.63,91.0
2024-03-08 11:07:00,29.62,29.61,29.62,29.6,344.0
2024-03-08 11:08:00,29.61,29.66,29.66,29.61,129.0
2024-03-08 11:09:00,29.66,29.63,29.66,29.63,69.0
2024-03-08 11:10:00,29.63,29.67,29.67,29.63,149.0
2024-03-08 11:11:00,29.68,29.73,29.73,29.68,203.0
2024-03-08 11:12:00,29.73,29.75,29.75,29.73,99.0
2024-03-08 11:13:00,29.75,29.77,29.78,29.75,80.0
2024-03-08 11:14:00,29.77,29.76,29.78,29.76,71.0
2024-03-08 11:15:00,29.76,29.77,29.77,29.74,101.0
2024-03-08 11:16:00,29.77,29.77,29.79,29.77,99.0
2024-03-08 11:17:00,29.77,29.95,29.95,29.77,186.0
2024-03-08 11:18:00,29.95,29.99,30.01,29.95,66.0
2024-03-08 11:19:00,29.99,29.92,29.99,29.92,59.0
2024-03-08 11:20:00,29.92,29.88,29.92,29.88,8.0
2024-03-08 11:21:00,29.88,29.91,29.91,29.88,39.0
2024-03-08 11:22:00,29.91,29.88,29.91,29.88,15.0
2024-03-08 11:23:00,29.88,29.92,29.92,29.88,9.0
2024-03-08 11:24:00,29.92,29.93,29.93,29.91,11.0
2024-03-08 11:25:00,29.93,29.94,29.95,29.93,24.0
2024-03-08 11:26:00,29.92,29.9,29.92,29.9,56.0
2024-03-08 11:27:00,29.91,29.91,29.91,29.9,19.0
2024-03-08 11:28:00,29.91,29.92,29.94,29.91,14.0
2024-03-08 11:29:00,29.95,29.92,29.95,29.92,13.0
2024-03-08 11:30:00,29.92,29.94,29.94,29.92,15.0
2024-03-08 13:01:00,29.94,29.92,29.94,29.92,38.0
2024-03-08 13:02:00,29.92,29.9,29.92,29.9,11.0
2024-03-08 13:03:00,29.9,29.88,29.9,29.88,22.0
2024-03-08 13:04:00,29.88,29.89,29.89,29.88,4.0
2024-03-08 13:05:00,29.89,29.93,29.93,29.89,23.0
2024-03-08 13:06:00,29.93,29.95,29.95,29.93,36.0
2024-03-08 13:07:00,29.95,29.98,29.98,29.95,62.0
2024-03-08 13:08:00,29.98,29.95,29.98,29.95,46.0
2024-03-08 13:09:00,29.97,29.91,29.97,29.91,19.0
2024-03-08 13:10:00,29.9,29.9,29.9,29.9,16.0
