time,open,close,high,low,volume
2024-03-08 09:30:00,6.69,6.69,6.69,6.69,1262.0
2024-03-08 09:31:00,6.7,6.73,6.75,6.7,4892.0
2024-03-08 09:32:00,6.73,6.72,6.73,6.71,4511.0
2024-03-08 09:33:00,6.72,6.69,6.72,6.69,5901.0
2024-03-08 09:34:00,6.69,6.67,6.7,6.66,4477.0
2024-03-08 09:35:00,6.67,6.68,6.68,6.67,2737.0
2024-03-08 09:36:00,6.67,6.67,6.68,6.67,2830.0
2024-03-08 09:37:00,6.68,6.65,6.68,6.65,4801.0
2024-03-08 09:38:00,6.65,6.67,6.67,6.64,9108.0
2024-03-08 09:39:00,6.66,6.69,6.69,6.66,3228.0
2024-03-08 09:40:00,6.69,6.67,6.69,6.67,1934.0
2024-03-08 09:41:00,6.67,6.7,6.7,6.67,2770.0
2024-03-08 09:42:00,6.69,6.7,6.7,6.67,4448.0
2024-03-08 09:43:00,6.7,6.69,6.7,6.68,2308.0
2024-03-08 09:44:00,6.69,6.7,6.7,6.68,3024.0
2024-03-08 09:45:00,6.71,6.71,6.71,6.7,1047.0
2024-03-08 09:46:00,6.71,6.72,6.73,6.7,5511.0
2024-03-08 09:47:00,6.72,6.72,6.73,6.71,1537.0
2024-03-08 09:48:00,6.72,6.72,6.73,6.71,1924.0
2024-03-08 09:49:00,6.72,6.73,6.73,6.71,2322.0
2024-03-08 09:50:00,6.73,6.72,6.73,6.71,1547.0
2024-03-08 09:51:00,6.72,6.72,6.73,6.71,2666.0
2024-03-08 09:52:00,6.72,6.73,6.75,6.72,17662.0
2024-03-08 09:53:00,6.74,6.74,6.74,6.73,1415.0
2024-03-08 09:54:00,6.74,6.74,6.74,6.73,1542.0
2024-03-08 09:55:00,6.73,6.73,6.74,6.72,3192.0
2024-03-08 09:56:00,6.73,6.72,6.73,6.72,624.0
2024-03-08 09:57:00,6.72,6.72,6.72,6.71,1050.0
2024-03-08 09:58:00,6.71,6.71,6.72,6.7,1926.0
2024-03-08 09:59:00,6.71,6.71,6.71,6.7,2539.0
2024-03-08 10:00:00,6.7,6.7,6.71,6.69,1282.0
2024-03-08 10:01:00,6.7,6.7,6.71,6.69,2619.0
2024-03-08 10:02:00,6.7,6.71,6.72,6.7,1279.0
2024-03-08 10:03:00,6.71,6.71,6.72,6.7,1569.0
2024-03-08 10:04:00,6.71,6.72,6.72,6.7,2473.0
2024-03-08 10:05:00,6.72,6.71,6.73,6.71,1758.0
2024-03-08 10:06:00,6.72,6.7,6.72,6.7,1230.0
2024-03-08 10:07:00,6.7,6.68,6.7,6.68,6546.0
