time,open,close,high,low,volume
2024-03-08 09:30:00,13.01,13.01,13.01,13.01,44.0
2024-03-08 09:31:00,13.01,13.14,13.16,13.01,179.0
2024-03-08 09:32:00,13.14,13.13,13.14,13.11,19.0
2024-03-08 09:33:00,13.13,13.15,13.15,13.06,828.0
2024-03-08 09:34:00,13.15,13.14,13.2,13.09,63.0
2024-03-08 09:35:00,13.14,13.1,13.14,13.1,27.0
2024-03-08 09:36:00,13.1,13.12,13.12,13.1,12.0
2024-03-08 09:37:00,13.12,13.09,13.12,13.09,78.0
2024-03-08 09:38:00,13.09,13.13,13.13,13.09,35.0
2024-03-08 09:39:00,13.12,13.12,13.17,13.12,151.0
2024-03-08 09:40:00,13.12,13.17,13.17,13.12,41.0
2024-03-08 09:41:00,13.17,13.18,13.18,13.17,41.0
2024-03-08 09:42:00,13.18,13.18,13.18,13.18,0.0
2024-03-08 09:43:00,13.18,13.19,13.19,13.18,74.0
2024-03-08 09:44:00,13.19,13.15,13.19,13.15,6.0
2024-03-08 09:45:00,13.15,13.18,13.19,13.15,84.0
2024-03-08 09:46:00,13.18,13.19,13.19,13.18,36.0
2024-03-08 09:47:00,13.19,13.24,13.24,13.19,251.0
2024-03-08 09:48:00,13.24,13.21,13.27,13.21,29.0
2024-03-08 09:49:00,13.21,13.21,13.21,13.19,17.0
2024-03-08 09:50:00,13.21,13.18,13.21,13.18,74.0
2024-03-08 09:51:00,13.2,13.21,13.21,13.18,171.0
2024-03-08 09:52:00,13.2,13.2,13.2,13.18,43.0
2024-03-08 09:53:00,13.2,13.25,13.25,13.18,71.0
2024-03-08 09:54:00,13.25,13.22,13.25,13.16,21.0
2024-03-08 09:55:00,13.22,13.2,13.22,13.17,69.0
2024-03-08 09:56:00,13.2,13.18,13.2,13.18,72.0
2024-03-08 09:57:00,13.18,13.15,13.18,13.15,74.0
2024-03-08 09:58:00,13.15,13.15,13.15,13.15,6.0
2024-03-08 09:59:00,13.15,13.16,13.16,13.15,3.0
2024-03-08 10:00:00,13.15,13.15,13.17,13.15,25.0
2024-03-08 10:01:00,13.15,13.18,13.18,13.14,84.0
2024-03-08 10:02:00,13.15,13.15,13.15,13.15,7.0
2024-03-08 10:03:00,13.15,13.18,13.18,13.15,118.0
2024-03-08 10:04:00,13.18,13.19,13.19,13.14,83.0
2024-03-08 10:05:00,13.19,13.16,13.19,13.15,99.0
2024-03-08 10:06:00,13.16,13.15,13.16,13.15,89.0
2024-03-08 10:07:00,13.15,13.12,13.15,13.12,186.0
2024-03-08 10:08:00,13.12,13.1,13.12,13.1,51.0
2024-03-08 10:09:00,13.1,13.08,13.11,13.08,20.0
2024-03-08 10:10:00,13.08,13.11,13.11,13.08,3.0
2024-03-08 10:11:00,13.11,13.09,13.11,13.08,19.0
2024-03-08 10:12:00,13.08,13.08,13.09,13.08,44.0
2024-03-08 10:13:00,13.08,13.1,13.1,13.07,74.0
2024-03-08 10:14:00,13.1,13.1,13.1,13.07,7.0
2024-03-08 10:15:00,13.1,13.07,13.1,13.07,6.0
2024-03-08 10:16:00,13.07,13.1,13.1,13.07,24.0
2024-03-08 10:17:00,13.1,13.08,13.1,13.08,16.0
2024-03-08 10:18:00,13.08,13.11,13.11,13.08,84.0
2024-03-08 10:19:00,13.11,13.11,13.11,13.11,8.0
2024-03-08 10:20:00,13.11,13.11,13.15,13.11,30.0
2024-03-08 10:21:00,13.11,13.11,13.12,13.11,7.0
2024-03-08 10:22:00,13.11,13.12,13.13,13.11,18.0
2024-03-08 10:23:00,13.12,13.12,13.12,13.12,3.0
2024-03-08 10:24:00,13.12,13.11,13.12,13.11,12.0
2024-03-08 10:25:00,13.11,13.15,13.15,13.11,75.0
2024-03-08 10:26:00,13.15,13.14,13.15,13.14,7.0
2024-03-08 10:27:00,13.15,13.14,13.15,13.12,47.0
2024-03-08 10:28:00,13.14,13.1,13.14,13.1,15.0
2024-03-08 10:29:00,13.1,13.1,13.1,13.1,0.0
2024-03-08 10:30:00,13.1,13.12,13.12,13.1,45.0
2024-03-08 10:31:00,13.12,13.09,13.12,13.09,50.0
2024-03-08 10:32:00,13.09,13.09,13.09,13.08,52.0
2024-03-08 10:33:00,13.09,13.12,13.12,13.08,135.0
2024-03-08 10:34:00,13.12,13.12,13.12,13.12,0.0
2024-03-08 10:35:00,13.09,13.08,13.09,13.08,51.0
2024-03-08 10:36:00,13.08,13.08,13.08,13.08,16.0
2024-03-08 10:37:00,13.08,13.13,13.13,13.08,30.0
2024-03-08 10:38:00,13.13,13.13,13.13,13.13,10.0
2024-03-08 10:39:00,13.13,13.14,13.14,13.11,12.0
2024-03-08 10:40:00,13.14,13.14,13.14,13.14,4.0
2024-03-08 10:41:00,13.14,13.11,13.14,13.11,5.0
2024-03-08 10:42:00,13.11,13.11,13.11,13.11,35.0
2024-03-08 10:43:00,13.14,13.11,13.15,13.11,36.0
2024-03-08 10:44:00,13.13,13.11,13.13,13.11,11.0
2024-03-08 10:45:00,13.11,13.11,13.11,13.11,5.0
2024-03-08 10:46:00,13.11,13.13,13.13,13.11,11.0
2024-03-08 10:47:00,13.1,13.1,13.1,13.1,5.0
2024-03-08 10:48:00,13.09,13.09,13.09,13.09,6.0
2024-03-08 10:49:00,13.09,13.08,13.11,13.07,84.0
2024-03-08 10:50:00,13.07,13.08,13.08,13.05,140.0
2024-03-08 10:51:00,13.06,13.05,13.06,13.04,118.0
2024-03-08 10:52:00,13.05,13.08,13.08,13.05,58.0
2024-03-08 10:53:00,13.08,13.07,13.08,13.05,5.0
2024-03-08 10:54:00,13.07,13.11,13.11,13.05,48.0
2024-03-08 10:55:00,13.11,13.06,13.11,13.06,14.0
2024-03-08 10:56:00,13.06,13.06,13.08,13.06,41.0
2024-03-08 10:57:00,13.06,13.05,13.06,13.05,128.0
2024-03-08 10:58:00,13.05,13.06,13.11,13.05,16.0
