time,open,close,high,low,volume
2024-03-08 09:30:00,74.37,74.37,74.37,74.37,17.0
2024-03-08 09:31:00,74.36,75.0,75.08,74.33,79.0
2024-03-08 09:32:00,75.0,74.73,75.0,74.7,144.0
2024-03-08 09:33:00,74.73,74.37,74.94,74.37,110.0
2024-03-08 09:34:00,74.37,74.38,74.59,74.37,59.0
2024-03-08 09:35:00,74.38,74.33,74.39,74.33,54.0
2024-03-08 09:36:00,74.3,74.3,74.38,74.3,42.0
2024-03-08 09:37:00,74.3,74.15,74.3,74.04,65.0
2024-03-08 09:38:00,74.14,74.21,74.21,73.93,158.0
2024-03-08 09:39:00,74.21,74.46,74.46,74.21,36.0
2024-03-08 09:40:00,74.46,74.2,74.46,74.2,25.0
2024-03-08 09:41:00,74.2,74.2,74.3,74.2,24.0
2024-03-08 09:42:00,74.09,74.3,74.3,74.08,34.0
2024-03-08 09:43:00,74.3,74.39,74.43,74.3,81.0
2024-03-08 09:44:00,74.39,74.25,74.39,74.23,52.0
2024-03-08 09:45:00,74.23,74.34,74.34,74.2,48.0
2024-03-08 09:46:00,74.34,74.69,74.69,74.23,150.0
2024-03-08 09:47:00,74.63,74.51,74.63,74.51,12.0
2024-03-08 09:48:00,74.51,74.53,74.83,74.51,63.0
2024-03-08 09:49:00,74.53,74.53,74.59,74.51,22.0
2024-03-08 09:50:00,74.53,74.54,74.61,74.51,16.0
2024-03-08 09:51:00,74.54,74.58,74.62,74.49,123.0
2024-03-08 09:52:00,74.58,74.79,74.83,74.58,52.0
2024-03-08 09:53:00,74.67,74.49,74.79,74.45,70.0
2024-03-08 09:54:00,74.49,74.77,74.77,74.49,6.0
2024-03-08 09:55:00,74.77,74.59,74.77,74.49,8.0
2024-03-08 09:56:00,74.59,74.66,74.66,74.5,7.0
2024-03-08 09:57:00,74.66,74.4,74.66,74.4,24.0
2024-03-08 09:58:00,74.4,74.25,74.4,74.2,79.0
2024-03-08 09:59:00,74.15,74.17,74.21,73.99,85.0
2024-03-08 10:00:00,74.17,74.03,74.2,74.01,46.0
2024-03-08 10:01:00,74.02,74.12,74.12,74.01,91.0
2024-03-08 10:02:00,74.12,74.14,74.2,74.1,11.0
2024-03-08 10:03:00,74.14,74.13,74.15,74.13,8.0
2024-03-08 10:04:00,74.13,74.3,74.35,74.13,63.0
2024-03-08 10:05:00,74.35,74.3,74.72,74.3,38.0
2024-03-08 10:06:00,74.5,74.29,74.5,74.22,36.0
2024-03-08 10:07:00,74.3,74.13,74.3,74.13,8.0
2024-03-08 10:08:00,74.14,74.16,74.16,74.14,22.0
