time,open,close,high,low,volume
2024-03-08 09:30:00,104.98,104.98,104.98,104.98,270.0
2024-03-08 09:31:00,104.93,104.99,105.1,104.64,1230.0
2024-03-08 09:32:00,105.18,105.36,105.4,105.18,315.0
2024-03-08 09:33:00,105.36,105.09,105.36,105.0,195.0
2024-03-08 09:34:00,105.1,105.28,105.29,105.07,283.0
2024-03-08 09:35:00,105.25,105.24,105.25,105.15,141.0
2024-03-08 09:36:00,105.21,105.4,105.43,105.21,251.0
2024-03-08 09:37:00,105.35,105.22,105.35,105.16,215.0
2024-03-08 09:38:00,105.2,105.37,105.37,105.16,291.0
2024-03-08 09:39:00,105.38,105.15,105.39,105.15,251.0
2024-03-08 09:40:00,105.15,105.1,105.17,105.08,144.0
2024-03-08 09:41:00,105.01,104.85,105.01,104.82,746.0
2024-03-08 09:42:00,104.85,104.85,104.86,104.72,602.0
2024-03-08 09:43:00,104.81,104.8,104.83,104.75,484.0
2024-03-08 09:44:00,104.8,104.78,104.8,104.71,791.0
2024-03-08 09:45:00,104.75,104.9,104.9,104.7,501.0
2024-03-08 09:46:00,104.88,104.82,104.95,104.82,485.0
2024-03-08 09:47:00,104.81,104.75,104.83,104.75,338.0
2024-03-08 09:48:00,104.74,104.8,104.82,104.67,589.0
2024-03-08 09:49:00,104.84,104.76,104.85,104.72,473.0
2024-03-08 09:50:00,104.76,104.65,104.76,104.65,339.0
2024-03-08 09:51:00,104.62,104.57,104.65,104.57,742.0
2024-03-08 09:52:00,104.57,104.65,104.75,104.57,304.0
2024-03-08 09:53:00,104.71,104.68,104.71,104.58,240.0
2024-03-08 09:54:00,104.62,104.94,104.98,104.62,135.0
2024-03-08 09:55:00,104.89,104.9,104.93,104.85,435.0
2024-03-08 09:56:00,104.92,105.14,105.15,104.92,448.0
2024-03-08 09:57:00,105.15,105.24,105.24,105.14,350.0
2024-03-08 09:58:00,105.23,105.18,105.27,105.16,697.0
2024-03-08 09:59:00,105.19,105.14,105.19,105.13,249.0
2024-03-08 10:00:00,105.14,105.32,105.32,105.14,373.0
2024-03-08 10:01:00,105.36,105.27,105.43,105.21,670.0
2024-03-08 10:02:00,105.28,105.25,105.29,105.22,194.0
2024-03-08 10:03:00,105.25,105.21,105.25,105.15,397.0
2024-03-08 10:04:00,105.25,105.35,105.36,105.25,299.0
2024-03-08 10:05:00,105.35,105.33,105.35,105.33,316.0
2024-03-08 10:06:00,105.33,105.33,105.33,105.25,244.0
2024-03-08 10:07:00,105.31,105.44,105.44,105.31,450.0
2024-03-08 10:08:00,105.56,105.6,105.66,105.56,789.0
2024-03-08 10:09:00,105.6,105.43,105.6,105.41,287.0
2024-03-08 10:10:00,105.47,105.57,105.57,105.42,301.0
2024-03-08 10:11:00,105.58,105.59,105.6,105.57,437.0
2024-03-08 10:12:00,105.6,105.61,105.62,105.59,263.0
2024-03-08 10:13:00,105.62,105.51,105.62,105.51,287.0
2024-03-08 10:14:00,105.5,105.59,105.6,105.47,388.0
2024-03-08 10:15:00,105.59,105.73,105.73,105.59,352.0
2024-03-08 10:16:00,105.72,105.66,105.75,105.6,567.0
2024-03-08 10:17:00,105.66,105.7,105.7,105.63,435.0
2024-03-08 10:18:00,105.71,105.74,105.74,105.7,240.0
2024-03-08 10:19:00,105.73,105.8,105.82,105.72,567.0
2024-03-08 10:20:00,105.81,105.85,105.86,105.81,661.0
2024-03-08 10:21:00,105.81,105.72,105.81,105.7,145.0
2024-03-08 10:22:00,105.73,105.69,105.73,105.69,163.0
2024-03-08 10:23:00,105.7,105.76,105.81,105.69,394.0
2024-03-08 10:24:00,105.76,105.76,105.77,105.73,267.0
2024-03-08 10:25:00,105.76,105.7,105.76,105.7,275.0
2024-03-08 10:26:00,105.73,105.71,105.73,105.71,151.0
2024-03-08 10:27:00,105.71,105.69,105.72,105.69,181.0
2024-03-08 10:28:00,105.69,105.67,105.69,105.66,196.0
2024-03-08 10:29:00,105.67,105.79,105.8,105.66,394.0
2024-03-08 10:30:00,105.8,105.83,105.83,105.79,170.0
2024-03-08 10:31:00,105.9,105.93,105.93,105.82,536.0
2024-03-08 10:32:00,105.92,105.93,105.93,105.92,465.0
2024-03-08 10:33:00,105.93,105.88,105.93,105.85,227.0
2024-03-08 10:34:00,105.86,105.77,105.86,105.77,79.0
2024-03-08 10:35:00,105.76,105.78,105.8,105.72,106.0
2024-03-08 10:36:00,105.79,105.85,105.86,105.78,195.0
2024-03-08 10:37:00,105.85,105.75,105.87,105.75,306.0
2024-03-08 10:38:00,105.75,105.79,105.8,105.72,165.0
2024-03-08 10:39:00,105.78,105.87,105.87,105.78,161.0
2024-03-08 10:40:00,105.87,105.9,105.9,105.85,363.0
2024-03-08 10:41:00,105.88,105.91,105.91,105.88,203.0
2024-03-08 10:42:00,105.9,105.92,105.92,105.9,177.0
2024-03-08 10:43:00,105.91,105.92,105.93,105.91,210.0
2024-03-08 10:44:00,105.92,105.93,105.93,105.92,231.0
2024-03-08 10:45:00,105.93,105.93,105.94,105.92,142.0
2024-03-08 10:46:00,105.94,105.95,105.95,105.93,178.0
2024-03-08 10:47:00,105.95,105.95,105.96,105.94,351.0
2024-03-08 10:48:00,105.96,106.15,106.15,105.95,1107.0
2024-03-08 10:49:00,106.14,106.12,106.15,106.07,420.0
2024-03-08 10:50:00,106.12,106.1,106.13,106.09,312.0
2024-03-08 10:51:00,106.11,106.17,106.17,106.1,313.0
2024-03-08 10:52:00,106.18,106.14,106.19,106.12,410.0
2024-03-08 10:53:00,106.12,106.18,106.18,106.12,272.0
2024-03-08 10:54:00,106.19,106.19,106.2,106.18,250.0
2024-03-08 10:55:00,106.2,106.26,106.26,106.2,344.0
2024-03-08 10:56:00,106.27,106.29,106.29,106.26,228.0
2024-03-08 10:57:00,106.29,106.3,106.3,106.27,586.0
2024-03-08 10:58:00,106.3,106.37,106.37,106.3,446.0
2024-03-08 10:59:00,106.38,106.47,106.48,106.37,776.0
2024-03-08 11:00:00,106.47,106.29,106.5,106.28,875.0
2024-03-08 11:01:00,106.27,106.17,106.27,106.08,139.0
2024-03-08 11:02:00,106.13,106.13,106.17,106.13,155.0
2024-03-08 11:03:00,106.13,106.02,106.13,105.98,257.0
2024-03-08 11:04:00,106.05,106.08,106.08,106.03,239.0
2024-03-08 11:05:00,106.07,106.23,106.23,106.07,185.0
2024-03-08 11:06:00,106.23,106.23,106.27,106.22,160.0
2024-03-08 11:07:00,106.23,106.36,106.37,106.23,267.0
2024-03-08 11:08:00,106.38,106.45,106.46,106.38,310.0
2024-03-08 11:09:00,106.45,106.19,106.45,106.19,419.0
2024-03-08 11:10:00,106.27,106.12,106.27,106.12,86.0
2024-03-08 11:11:00,106.13,106.29,106.29,106.13,131.0
2024-03-08 11:12:00,106.29,106.39,106.4,106.25,420.0
2024-03-08 11:13:00,106.39,106.45,106.45,106.37,346.0
2024-03-08 11:14:00,106.45,106.45,106.46,106.43,238.0
2024-03-08 11:15:00,106.46,106.5,106.5,106.45,513.0
2024-03-08 11:16:00,106.5,106.66,106.66,106.49,1050.0
2024-03-08 11:17:00,106.66,106.75,106.75,106.66,1011.0
2024-03-08 11:18:00,106.75,106.9,106.9,106.75,1536.0
2024-03-08 11:19:00,106.92,106.87,106.92,106.81,1045.0
2024-03-08 11:20:00,106.81,106.9,106.9,106.81,189.0
2024-03-08 11:21:00,106.91,106.8,106.91,106.8,473.0
2024-03-08 11:22:00,106.82,106.81,106.82,106.8,430.0
2024-03-08 11:23:00,106.82,106.74,106.83,106.74,410.0
2024-03-08 11:24:00,106.74,106.76,106.79,106.74,265.0
2024-03-08 11:25:00,106.76,106.66,106.79,106.66,563.0
2024-03-08 11:26:00,106.65,106.57,106.65,106.53,195.0
2024-03-08 11:27:00,106.57,106.7,106.7,106.57,163.0
2024-03-08 11:28:00,106.7,106.71,106.73,106.7,158.0
2024-03-08 11:29:00,106.71,106.68,106.71,106.64,182.0
2024-03-08 11:30:00,106.69,106.68,106.7,106.68,187.0
2024-03-08 13:01:00,106.68,106.86,106.88,106.68,1181.0
2024-03-08 13:02:00,106.87,107.31,107.35,106.87,4566.0
2024-03-08 13:03:00,107.3,107.3,107.35,107.15,895.0
2024-03-08 13:04:00,107.18,107.18,107.31,107.18,315.0
2024-03-08 13:05:00,107.18,107.13,107.22,107.05,577.0
2024-03-08 13:06:00,107.06,107.26,107.3,107.06,534.0
2024-03-08 13:07:00,107.26,107.29,107.32,107.23,460.0
2024-03-08 13:08:00,107.3,107.49,107.49,107.3,925.0
2024-03-08 13:09:00,107.49,107.35,107.49,107.35,562.0
2024-03-08 13:10:00,107.35,107.24,107.35,107.24,338.0
2024-03-08 13:11:00,107.24,107.4,107.4,107.21,541.0
2024-03-08 13:12:00,107.4,107.36,107.43,107.36,536.0
2024-03-08 13:13:00,107.36,107.38,107.4,107.31,541.0
2024-03-08 13:14:00,107.44,107.55,107.55,107.44,1324.0
2024-03-08 13:15:00,107.56,107.79,107.85,107.56,1725.0
2024-03-08 13:16:00,107.8,107.43,107.8,107.33,374.0
2024-03-08 13:17:00,107.38,107.54,107.59,107.35,577.0
2024-03-08 13:18:00,107.54,107.79,107.8,107.54,788.0
2024-03-08 13:19:00,107.8,107.85,107.88,107.8,1743.0
2024-03-08 13:20:00,107.88,107.86,107.88,107.85,1257.0
2024-03-08 13:21:00,107.86,107.88,107.9,107.85,954.0
2024-03-08 13:22:00,107.89,107.67,107.89,107.67,720.0
2024-03-08 13:23:00,107.67,107.58,107.67,107.58,257.0
2024-03-08 13:24:00,107.6,107.4,107.6,107.37,428.0
2024-03-08 13:25:00,107.39,107.36,107.42,107.34,401.0
2024-03-08 13:26:00,107.36,107.57,107.58,107.35,310.0
2024-03-08 13:27:00,107.57,107.62,107.62,107.44,388.0
2024-03-08 13:28:00,107.62,107.71,107.75,107.62,404.0
2024-03-08 13:29:00,107.75,107.8,107.8,107.75,561.0
2024-03-08 13:30:00,107.79,107.85,107.86,107.79,397.0
2024-03-08 13:31:00,107.82,107.83,107.85,107.82,457.0
2024-03-08 13:32:00,107.82,107.8,107.85,107.8,369.0
2024-03-08 13:33:00,107.8,107.83,107.85,107.79,575.0
2024-03-08 13:34:00,107.9,107.99,108.06,107.89,3828.0
2024-03-08 13:35:00,107.99,108.02,108.07,107.94,731.0
2024-03-08 13:36:00,108.02,108.03,108.09,108.02,524.0
2024-03-08 13:37:00,108.05,108.02,108.06,108.01,453.0
2024-03-08 13:38:00,108.01,107.94,108.01,107.89,352.0
2024-03-08 13:39:00,107.94,107.96,108.0,107.93,256.0
2024-03-08 13:40:00,107.99,108.06,108.06,107.96,630.0
2024-03-08 13:41:00,108.06,108.18,108.18,108.06,1598.0
2024-03-08 13:42:00,108.16,108.22,108.22,108.15,1146.0
2024-03-08 13:43:00,108.25,108.58,108.58,108.25,1441.0
2024-03-08 13:44:00,108.58,108.51,108.58,108.51,994.0
