time,open,close,high,low,volume
2024-03-08 09:30:00,11.16,11.16,11.16,11.16,117.0
2024-03-08 09:31:00,11.17,11.21,11.27,11.15,1241.0
2024-03-08 09:32:00,11.23,11.19,11.24,11.19,471.0
2024-03-08 09:33:00,11.19,11.17,11.19,11.14,369.0
2024-03-08 09:34:00,11.17,11.16,11.19,11.15,299.0
2024-03-08 09:35:00,11.18,11.16,11.18,11.15,991.0
2024-03-08 09:36:00,11.17,11.16,11.2,11.16,546.0
2024-03-08 09:37:00,11.17,11.16,11.18,11.14,571.0
2024-03-08 09:38:00,11.14,11.18,11.18,11.14,304.0
2024-03-08 09:39:00,11.19,11.2,11.21,11.18,288.0
2024-03-08 09:40:00,11.19,11.2,11.2,11.19,138.0
2024-03-08 09:41:00,11.19,11.21,11.21,11.18,247.0
2024-03-08 09:42:00,11.19,11.19,11.19,11.17,314.0
2024-03-08 09:43:00,11.2,11.22,11.23,11.19,358.0
2024-03-08 09:44:00,11.22,11.21,11.22,11.2,179.0
2024-03-08 09:45:00,11.21,11.22,11.22,11.21,152.0
2024-03-08 09:46:00,11.22,11.25,11.25,11.22,840.0
2024-03-08 09:47:00,11.25,11.23,11.25,11.23,343.0
2024-03-08 09:48:00,11.24,11.23,11.24,11.23,370.0
2024-03-08 09:49:00,11.23,11.25,11.25,11.23,324.0
2024-03-08 09:50:00,11.25,11.23,11.26,11.23,290.0
2024-03-08 09:51:00,11.23,11.24,11.25,11.23,152.0
2024-03-08 09:52:00,11.24,11.26,11.28,11.24,1214.0
2024-03-08 09:53:00,11.27,11.28,11.29,11.26,397.0
2024-03-08 09:54:00,11.28,11.28,11.28,11.26,112.0
2024-03-08 09:55:00,11.28,11.26,11.28,11.26,143.0
2024-03-08 09:56:00,11.25,11.25,11.26,11.24,272.0
2024-03-08 09:57:00,11.25,11.27,11.27,11.25,209.0
2024-03-08 09:58:00,11.27,11.24,11.27,11.24,301.0
2024-03-08 09:59:00,11.24,11.24,11.24,11.24,134.0
2024-03-08 10:00:00,11.26,11.25,11.26,11.24,138.0
2024-03-08 10:01:00,11.23,11.23,11.24,11.2,551.0
2024-03-08 10:02:00,11.23,11.23,11.23,11.21,194.0
2024-03-08 10:03:00,11.22,11.23,11.23,11.22,190.0
2024-03-08 10:04:00,11.23,11.25,11.25,11.23,168.0
2024-03-08 10:05:00,11.25,11.23,11.25,11.21,374.0
2024-03-08 10:06:00,11.23,11.18,11.23,11.17,603.0
2024-03-08 10:07:00,11.18,11.17,11.2,11.17,101.0
2024-03-08 10:08:00,11.17,11.18,11.19,11.17,115.0
2024-03-08 10:09:00,11.17,11.15,11.17,11.14,485.0
2024-03-08 10:10:00,11.16,11.16,11.18,11.12,384.0
2024-03-08 10:11:00,11.12,11.1,11.16,11.1,887.0
2024-03-08 10:12:00,11.13,11.11,11.14,11.1,214.0
2024-03-08 10:13:00,11.11,11.09,11.11,11.09,469.0
2024-03-08 10:14:00,11.09,11.09,11.11,11.08,367.0
2024-03-08 10:15:00,11.08,11.08,11.11,11.08,424.0
2024-03-08 10:16:00,11.1,11.09,11.11,11.09,537.0
2024-03-08 10:17:00,11.08,11.1,11.11,11.08,348.0
2024-03-08 10:18:00,11.1,11.1,11.12,11.1,445.0
2024-03-08 10:19:00,11.1,11.1,11.13,11.1,245.0
2024-03-08 10:20:00,11.1,11.1,11.13,11.1,1415.0
2024-03-08 10:21:00,11.1,11.09,11.13,11.09,290.0
2024-03-08 10:22:00,11.11,11.1,11.13,11.1,322.0
2024-03-08 10:23:00,11.1,11.1,11.13,11.1,568.0
2024-03-08 10:24:00,11.11,11.11,11.14,11.11,258.0
2024-03-08 10:25:00,11.11,11.13,11.15,11.11,302.0
2024-03-08 10:26:00,11.13,11.12,11.15,11.11,292.0
2024-03-08 10:27:00,11.14,11.14,11.15,11.12,467.0
2024-03-08 10:28:00,11.15,11.13,11.15,11.13,290.0
2024-03-08 10:29:00,11.14,11.12,11.14,11.12,204.0
2024-03-08 10:30:00,11.12,11.11,11.14,11.11,242.0
