time,open,close,high,low,volume
2024-03-08 09:30:00,7.1,7.1,7.1,7.1,1480.0
2024-03-08 09:31:00,7.09,7.1,7.11,7.09,6412.0
2024-03-08 09:32:00,7.1,7.13,7.13,7.1,3427.0
2024-03-08 09:33:00,7.13,7.13,7.13,7.12,5258.0
2024-03-08 09:34:00,7.12,7.13,7.13,7.12,2903.0
2024-03-08 09:35:00,7.12,7.12,7.13,7.12,2006.0
2024-03-08 09:36:00,7.13,7.12,7.13,7.11,4957.0
2024-03-08 09:37:00,7.13,7.12,7.13,7.12,4621.0
2024-03-08 09:38:00,7.13,7.14,7.14,7.12,6605.0
2024-03-08 09:39:00,7.14,7.14,7.14,7.13,4676.0
2024-03-08 09:40:00,7.14,7.14,7.14,7.14,2098.0
2024-03-08 09:41:00,7.14,7.13,7.14,7.12,2528.0
2024-03-08 09:42:00,7.13,7.11,7.13,7.11,4320.0
2024-03-08 09:43:00,7.12,7.11,7.12,7.11,3496.0
2024-03-08 09:44:00,7.11,7.11,7.11,7.1,1687.0
2024-03-08 09:45:00,7.11,7.11,7.11,7.1,1673.0
2024-03-08 09:46:00,7.11,7.11,7.11,7.1,2354.0
2024-03-08 09:47:00,7.1,7.1,7.11,7.09,5922.0
2024-03-08 09:48:00,7.1,7.1,7.11,7.09,2993.0
2024-03-08 09:49:00,7.09,7.1,7.1,7.09,3214.0
2024-03-08 09:50:00,7.1,7.11,7.11,7.1,2687.0
2024-03-08 09:51:00,7.1,7.09,7.1,7.09,4114.0
2024-03-08 09:52:00,7.09,7.09,7.1,7.08,1935.0
2024-03-08 09:53:00,7.09,7.09,7.09,7.08,1398.0
2024-03-08 09:54:00,7.08,7.09,7.09,7.08,1163.0
2024-03-08 09:55:00,7.08,7.09,7.09,7.08,271.0
2024-03-08 09:56:00,7.09,7.09,7.09,7.08,634.0
2024-03-08 09:57:00,7.09,7.08,7.09,7.08,636.0
2024-03-08 09:58:00,7.08,7.07,7.09,7.07,6731.0
2024-03-08 09:59:00,7.08,7.09,7.09,7.07,2590.0
2024-03-08 10:00:00,7.09,7.08,7.09,7.08,862.0
2024-03-08 10:01:00,7.08,7.09,7.1,7.08,9448.0
2024-03-08 10:02:00,7.09,7.1,7.1,7.09,2529.0
2024-03-08 10:03:00,7.09,7.09,7.1,7.09,2427.0
2024-03-08 10:04:00,7.09,7.09,7.1,7.09,2322.0
2024-03-08 10:05:00,7.09,7.08,7.09,7.08,1335.0
2024-03-08 10:06:00,7.08,7.09,7.09,7.08,531.0
2024-03-08 10:07:00,7.08,7.08,7.09,7.08,732.0
2024-03-08 10:08:00,7.09,7.08,7.09,7.08,531.0
2024-03-08 10:09:00,7.08,7.08,7.09,7.08,2728.0
2024-03-08 10:10:00,7.09,7.09,7.09,7.08,5474.0
2024-03-08 10:11:00,7.09,7.07,7.09,7.07,4469.0
2024-03-08 10:12:00,7.08,7.09,7.09,7.08,1521.0
2024-03-08 10:13:00,7.08,7.08,7.09,7.08,809.0
2024-03-08 10:14:00,7.08,7.08,7.09,7.08,842.0
2024-03-08 10:15:00,7.08,7.07,7.08,7.07,2331.0
2024-03-08 10:16:00,7.07,7.07,7.08,7.07,433.0
2024-03-08 10:17:00,7.07,7.07,7.08,7.07,722.0
2024-03-08 10:18:00,7.07,7.08,7.08,7.07,792.0
2024-03-08 10:19:00,7.08,7.08,7.08,7.07,1654.0
2024-03-08 10:20:00,7.07,7.06,7.08,7.06,13855.0
2024-03-08 10:21:00,7.06,7.07,7.07,7.06,2574.0
2024-03-08 10:22:00,7.07,7.06,7.07,7.06,3284.0
2024-03-08 10:23:00,7.07,7.06,7.07,7.06,1412.0
2024-03-08 10:24:00,7.06,7.06,7.07,7.06,618.0
2024-03-08 10:25:00,7.06,7.06,7.07,7.06,707.0
2024-03-08 10:26:00,7.07,7.06,7.07,7.06,1091.0
2024-03-08 10:27:00,7.07,7.06,7.07,7.06,1377.0
2024-03-08 10:28:00,7.06,7.06,7.07,7.06,1247.0
2024-03-08 10:29:00,7.06,7.06,7.07,7.06,2555.0
2024-03-08 10:30:00,7.07,7.06,7.07,7.06,1004.0
2024-03-08 10:31:00,7.06,7.06,7.07,7.05,4688.0
2024-03-08 10:32:00,7.06,7.07,7.07,7.06,1318.0
2024-03-08 10:33:00,7.06,7.06,7.07,7.05,2432.0
2024-03-08 10:34:00,7.05,7.06,7.06,7.05,2403.0
2024-03-08 10:35:00,7.06,7.06,7.07,7.06,2103.0
2024-03-08 10:36:00,7.06,7.07,7.07,7.06,2266.0
2024-03-08 10:37:00,7.06,7.07,7.07,7.06,3107.0
2024-03-08 10:38:00,7.07,7.07,7.07,7.06,790.0
2024-03-08 10:39:00,7.07,7.07,7.07,7.06,2293.0
2024-03-08 10:40:00,7.07,7.07,7.07,7.06,547.0
2024-03-08 10:41:00,7.07,7.08,7.08,7.06,903.0
2024-03-08 10:42:00,7.07,7.08,7.08,7.07,684.0
2024-03-08 10:43:00,7.08,7.08,7.08,7.07,687.0
2024-03-08 10:44:00,7.07,7.08,7.08,7.07,532.0
2024-03-08 10:45:00,7.08,7.07,7.08,7.07,930.0
2024-03-08 10:46:00,7.07,7.07,7.08,7.06,2253.0
2024-03-08 10:47:00,7.07,7.06,7.07,7.06,668.0
2024-03-08 10:48:00,7.07,7.06,7.07,7.06,742.0
2024-03-08 10:49:00,7.06,7.07,7.07,7.06,1077.0
2024-03-08 10:50:00,7.06,7.07,7.07,7.06,1642.0
2024-03-08 10:51:00,7.07,7.07,7.08,7.06,3170.0
2024-03-08 10:52:00,7.07,7.08,7.09,7.07,1761.0
2024-03-08 10:53:00,7.08,7.09,7.1,7.08,5240.0
2024-03-08 10:54:00,7.09,7.08,7.09,7.08,608.0
2024-03-08 10:55:00,7.08,7.09,7.09,7.08,791.0
2024-03-08 10:56:00,7.09,7.09,7.09,7.08,3524.0
2024-03-08 10:57:00,7.09,7.09,7.1,7.09,1724.0
2024-03-08 10:58:00,7.09,7.09,7.1,7.09,961.0
2024-03-08 10:59:00,7.09,7.09,7.1,7.09,1355.0
2024-03-08 11:00:00,7.09,7.09,7.1,7.09,2244.0
2024-03-08 11:01:00,7.09,7.1,7.1,7.09,2835.0
2024-03-08 11:02:00,7.1,7.1,7.1,7.09,2373.0
2024-03-08 11:03:00,7.1,7.1,7.1,7.09,2698.0
2024-03-08 11:04:00,7.09,7.1,7.1,7.09,4877.0
2024-03-08 11:05:00,7.11,7.1,7.11,7.1,3795.0
2024-03-08 11:06:00,7.11,7.11,7.11,7.1,2788.0
2024-03-08 11:07:00,7.11,7.12,7.12,7.1,4627.0
2024-03-08 11:08:00,7.12,7.12,7.12,7.11,2932.0
2024-03-08 11:09:00,7.12,7.11,7.12,7.1,6185.0
2024-03-08 11:10:00,7.11,7.12,7.12,7.11,3265.0
2024-03-08 11:11:00,7.12,7.12,7.13,7.11,6566.0
2024-03-08 11:12:00,7.13,7.13,7.13,7.12,3487.0
2024-03-08 11:13:00,7.13,7.12,7.13,7.12,5970.0
2024-03-08 11:14:00,7.13,7.13,7.13,7.12,2632.0
2024-03-08 11:15:00,7.13,7.13,7.13,7.12,3008.0
2024-03-08 11:16:00,7.13,7.13,7.13,7.12,5220.0
