time,open,close,high,low,volume
2024-03-08 09:30:00,7.56,7.56,7.56,7.56,313.0
2024-03-08 09:31:00,7.56,7.65,7.7,7.56,1125.0
2024-03-08 09:32:00,7.69,7.66,7.72,7.66,486.0
2024-03-08 09:33:00,7.68,7.7,7.7,7.68,547.0
2024-03-08 09:34:00,7.68,7.67,7.7,7.66,1001.0
2024-03-08 09:35:00,7.66,7.7,7.7,7.66,893.0
2024-03-08 09:36:00,7.7,7.67,7.7,7.66,401.0
2024-03-08 09:37:00,7.67,7.66,7.7,7.66,310.0
2024-03-08 09:38:00,7.7,7.7,7.7,7.66,770.0
2024-03-08 09:39:00,7.7,7.72,7.72,7.68,833.0
2024-03-08 09:40:00,7.72,7.74,7.77,7.67,4580.0
2024-03-08 09:41:00,7.7,7.71,7.74,7.7,331.0
2024-03-08 09:42:00,7.71,7.75,7.75,7.7,688.0
2024-03-08 09:43:00,7.74,7.74,7.76,7.72,786.0
2024-03-08 09:44:00,7.75,7.76,7.76,7.73,325.0
2024-03-08 09:45:00,7.76,7.77,7.77,7.73,1320.0
2024-03-08 09:46:00,7.77,7.73,7.77,7.73,415.0
2024-03-08 09:47:00,7.73,7.75,7.75,7.73,97.0
2024-03-08 09:48:00,7.75,7.71,7.75,7.71,102.0
2024-03-08 09:49:00,7.71,7.71,7.73,7.71,276.0
2024-03-08 09:50:00,7.71,7.73,7.73,7.71,15.0
2024-03-08 09:51:00,7.72,7.7,7.72,7.67,1152.0
2024-03-08 09:52:00,7.68,7.7,7.72,7.68,778.0
2024-03-08 09:53:00,7.71,7.68,7.71,7.68,262.0
2024-03-08 09:54:00,7.68,7.72,7.72,7.68,4.0
2024-03-08 09:55:00,7.72,7.69,7.72,7.69,357.0
2024-03-08 09:56:00,7.69,7.7,7.71,7.69,76.0
2024-03-08 09:57:00,7.7,7.69,7.7,7.68,691.0
2024-03-08 09:58:00,7.69,7.68,7.7,7.68,311.0
2024-03-08 09:59:00,7.68,7.69,7.69,7.66,851.0
2024-03-08 10:00:00,7.69,7.66,7.69,7.66,545.0
2024-03-08 10:01:00,7.68,7.65,7.68,7.65,862.0
2024-03-08 10:02:00,7.66,7.65,7.67,7.64,392.0
2024-03-08 10:03:00,7.63,7.6,7.64,7.6,900.0
2024-03-08 10:04:00,7.6,7.6,7.6,7.58,1206.0
2024-03-08 10:05:00,7.6,7.62,7.62,7.6,108.0
2024-03-08 10:06:00,7.63,7.64,7.64,7.62,722.0
2024-03-08 10:07:00,7.62,7.6,7.64,7.58,2320.0
2024-03-08 10:08:00,7.6,7.6,7.61,7.57,3332.0
2024-03-08 10:09:00,7.58,7.58,7.6,7.58,454.0
