time,open,close,high,low,volume
2024-03-08 09:30:00,13.39,13.39,13.39,13.39,76.0
2024-03-08 09:31:00,13.39,13.46,13.5,13.38,780.0
2024-03-08 09:32:00,13.48,13.46,13.48,13.43,593.0
2024-03-08 09:33:00,13.46,13.36,13.46,13.36,673.0
2024-03-08 09:34:00,13.36,13.34,13.37,13.34,225.0
2024-03-08 09:35:00,13.34,13.37,13.37,13.33,446.0
2024-03-08 09:36:00,13.35,13.37,13.39,13.35,293.0
2024-03-08 09:37:00,13.38,13.37,13.4,13.35,317.0
2024-03-08 09:38:00,13.37,13.55,13.55,13.37,712.0
2024-03-08 09:39:00,13.55,13.55,13.56,13.53,969.0
2024-03-08 09:40:00,13.55,13.52,13.55,13.5,554.0
2024-03-08 09:41:00,13.52,13.54,13.54,13.51,483.0
2024-03-08 09:42:00,13.52,13.51,13.53,13.47,772.0
2024-03-08 09:43:00,13.5,13.49,13.51,13.49,172.0
2024-03-08 09:44:00,13.49,13.52,13.52,13.47,208.0
2024-03-08 09:45:00,13.53,13.5,13.53,13.5,373.0
2024-03-08 09:46:00,13.49,13.46,13.5,13.46,87.0
2024-03-08 09:47:00,13.46,13.47,13.47,13.45,136.0
2024-03-08 09:48:00,13.49,13.55,13.55,13.48,1201.0
2024-03-08 09:49:00,13.55,13.59,13.68,13.55,1196.0
2024-03-08 09:50:00,13.59,13.56,13.6,13.53,130.0
2024-03-08 09:51:00,13.57,13.57,13.6,13.56,660.0
2024-03-08 09:52:00,13.6,13.6,13.62,13.6,380.0
2024-03-08 09:53:00,13.61,13.64,13.69,13.61,923.0
2024-03-08 09:54:00,13.65,13.63,13.65,13.61,341.0
2024-03-08 09:55:00,13.63,13.61,13.63,13.61,155.0
2024-03-08 09:56:00,13.62,13.61,13.63,13.61,561.0
2024-03-08 09:57:00,13.61,13.6,13.61,13.59,87.0
2024-03-08 09:58:00,13.6,13.57,13.6,13.56,504.0
2024-03-08 09:59:00,13.57,13.57,13.57,13.56,129.0
2024-03-08 10:00:00,13.57,13.55,13.58,13.55,145.0
2024-03-08 10:01:00,13.56,13.55,13.56,13.54,106.0
2024-03-08 10:02:00,13.55,13.51,13.55,13.51,191.0
2024-03-08 10:03:00,13.51,13.49,13.51,13.49,257.0
2024-03-08 10:04:00,13.48,13.49,13.49,13.47,287.0
2024-03-08 10:05:00,13.49,13.48,13.51,13.48,210.0
2024-03-08 10:06:00,13.47,13.45,13.47,13.45,227.0
2024-03-08 10:07:00,13.45,13.44,13.45,13.44,164.0
2024-03-08 10:08:00,13.44,13.41,13.44,13.41,242.0
2024-03-08 10:09:00,13.41,13.43,13.43,13.4,276.0
2024-03-08 10:10:00,13.42,13.44,13.45,13.42,123.0
2024-03-08 10:11:00,13.44,13.41,13.44,13.41,211.0
2024-03-08 10:12:00,13.4,13.41,13.42,13.4,187.0
2024-03-08 10:13:00,13.41,13.41,13.41,13.4,215.0
2024-03-08 10:14:00,13.4,13.41,13.41,13.4,166.0
2024-03-08 10:15:00,13.42,13.43,13.43,13.41,70.0
2024-03-08 10:16:00,13.43,13.41,13.43,13.41,99.0
2024-03-08 10:17:00,13.42,13.43,13.44,13.42,101.0
2024-03-08 10:18:00,13.43,13.44,13.44,13.43,62.0
2024-03-08 10:19:00,13.44,13.43,13.44,13.43,92.0
2024-03-08 10:20:00,13.43,13.43,13.44,13.43,43.0
2024-03-08 10:21:00,13.43,13.42,13.43,13.42,20.0
2024-03-08 10:22:00,13.42,13.42,13.43,13.42,159.0
2024-03-08 10:23:00,13.42,13.42,13.43,13.41,162.0
2024-03-08 10:24:00,13.42,13.41,13.42,13.41,194.0
2024-03-08 10:25:00,13.41,13.42,13.42,13.39,390.0
2024-03-08 10:26:00,13.42,13.41,13.42,13.41,81.0
2024-03-08 10:27:00,13.42,13.41,13.42,13.41,84.0
2024-03-08 10:28:00,13.41,13.42,13.43,13.41,44.0
2024-03-08 10:29:00,13.42,13.41,13.42,13.41,91.0
2024-03-08 10:30:00,13.42,13.41,13.43,13.41,175.0
2024-03-08 10:31:00,13.41,13.4,13.41,13.4,98.0
2024-03-08 10:32:00,13.4,13.4,13.4,13.4,54.0
2024-03-08 10:33:00,13.4,13.39,13.4,13.39,71.0
2024-03-08 10:34:00,13.39,13.39,13.39,13.39,105.0
2024-03-08 10:35:00,13.39,13.38,13.39,13.38,80.0
2024-03-08 10:36:00,13.38,13.34,13.38,13.34,538.0
2024-03-08 10:37:00,13.33,13.38,13.38,13.33,309.0
2024-03-08 10:38:00,13.38,13.4,13.4,13.38,64.0
2024-03-08 10:39:00,13.4,13.39,13.4,13.38,43.0
2024-03-08 10:40:00,13.39,13.39,13.39,13.39,29.0
2024-03-08 10:41:00,13.39,13.39,13.39,13.38,89.0
2024-03-08 10:42:00,13.39,13.41,13.42,13.39,157.0
