time,open,close,high,low,volume
2024-03-08 09:30:00,10.66,10.66,10.66,10.66,62.0
2024-03-08 09:31:00,10.66,10.68,10.73,10.66,996.0
2024-03-08 09:32:00,10.69,10.73,10.74,10.69,348.0
2024-03-08 09:33:00,10.74,10.69,10.74,10.69,832.0
2024-03-08 09:34:00,10.69,10.71,10.71,10.69,359.0
2024-03-08 09:35:00,10.71,10.69,10.71,10.67,455.0
2024-03-08 09:36:00,10.69,10.69,10.69,10.66,364.0
2024-03-08 09:37:00,10.67,10.65,10.69,10.65,238.0
2024-03-08 09:38:00,10.67,10.68,10.68,10.65,816.0
2024-03-08 09:39:00,10.68,10.72,10.73,10.68,586.0
2024-03-08 09:40:00,10.72,10.75,10.75,10.72,495.0
2024-03-08 09:41:00,10.74,10.76,10.77,10.74,487.0
2024-03-08 09:42:00,10.76,10.74,10.76,10.73,522.0
2024-03-08 09:43:00,10.74,10.74,10.76,10.73,156.0
2024-03-08 09:44:00,10.73,10.68,10.73,10.68,321.0
2024-03-08 09:45:00,10.7,10.72,10.72,10.69,255.0
2024-03-08 09:46:00,10.72,10.72,10.72,10.71,80.0
2024-03-08 09:47:00,10.7,10.7,10.72,10.7,84.0
2024-03-08 09:48:00,10.7,10.71,10.72,10.7,275.0
2024-03-08 09:49:00,10.71,10.71,10.72,10.71,110.0
2024-03-08 09:50:00,10.7,10.68,10.7,10.68,469.0
2024-03-08 09:51:00,10.68,10.67,10.68,10.64,764.0
2024-03-08 09:52:00,10.67,10.71,10.71,10.67,291.0
2024-03-08 09:53:00,10.71,10.7,10.71,10.69,67.0
2024-03-08 09:54:00,10.7,10.68,10.7,10.67,301.0
2024-03-08 09:55:00,10.67,10.69,10.69,10.67,177.0
2024-03-08 09:56:00,10.68,10.68,10.69,10.68,73.0
2024-03-08 09:57:00,10.69,10.7,10.71,10.68,379.0
2024-03-08 09:58:00,10.7,10.7,10.71,10.7,36.0
2024-03-08 09:59:00,10.7,10.69,10.71,10.69,212.0
2024-03-08 10:00:00,10.7,10.7,10.7,10.68,68.0
2024-03-08 10:01:00,10.7,10.7,10.71,10.68,98.0
2024-03-08 10:02:00,10.7,10.7,10.71,10.68,210.0
2024-03-08 10:03:00,10.7,10.69,10.7,10.69,90.0
2024-03-08 10:04:00,10.69,10.69,10.7,10.69,156.0
2024-03-08 10:05:00,10.69,10.69,10.7,10.69,21.0
2024-03-08 10:06:00,10.69,10.68,10.7,10.68,120.0
2024-03-08 10:07:00,10.68,10.66,10.69,10.66,306.0
2024-03-08 10:08:00,10.66,10.64,10.66,10.64,238.0
2024-03-08 10:09:00,10.64,10.63,10.64,10.62,193.0
2024-03-08 10:10:00,10.63,10.64,10.64,10.62,114.0
2024-03-08 10:11:00,10.63,10.63,10.64,10.62,144.0
2024-03-08 10:12:00,10.63,10.61,10.63,10.61,189.0
2024-03-08 10:13:00,10.61,10.6,10.62,10.6,198.0
2024-03-08 10:14:00,10.6,10.62,10.62,10.59,443.0
2024-03-08 10:15:00,10.62,10.62,10.63,10.61,110.0
2024-03-08 10:16:00,10.61,10.63,10.63,10.61,200.0
2024-03-08 10:17:00,10.63,10.61,10.63,10.6,797.0
2024-03-08 10:18:00,10.6,10.61,10.61,10.6,85.0
2024-03-08 10:19:00,10.61,10.62,10.62,10.61,16.0
2024-03-08 10:20:00,10.62,10.62,10.62,10.62,65.0
2024-03-08 10:21:00,10.62,10.61,10.62,10.61,67.0
2024-03-08 10:22:00,10.61,10.61,10.61,10.61,2.0
2024-03-08 10:23:00,10.61,10.63,10.63,10.61,89.0
2024-03-08 10:24:00,10.63,10.63,10.63,10.62,64.0
2024-03-08 10:25:00,10.63,10.64,10.64,10.63,99.0
2024-03-08 10:26:00,10.64,10.64,10.65,10.63,78.0
2024-03-08 10:27:00,10.64,10.6,10.64,10.6,449.0
2024-03-08 10:28:00,10.6,10.6,10.61,10.6,28.0
2024-03-08 10:29:00,10.6,10.6,10.6,10.6,68.0
2024-03-08 10:30:00,10.6,10.62,10.62,10.6,67.0
2024-03-08 10:31:00,10.62,10.6,10.62,10.6,261.0
2024-03-08 10:32:00,10.6,10.58,10.61,10.58,397.0
2024-03-08 10:33:00,10.59,10.6,10.6,10.58,86.0
2024-03-08 10:34:00,10.6,10.6,10.6,10.59,35.0
2024-03-08 10:35:00,10.6,10.57,10.6,10.57,338.0
2024-03-08 10:36:00,10.56,10.54,10.56,10.54,255.0
2024-03-08 10:37:00,10.54,10.56,10.57,10.54,260.0
2024-03-08 10:38:00,10.56,10.56,10.57,10.56,197.0
2024-03-08 10:39:00,10.56,10.55,10.56,10.55,116.0
2024-03-08 10:40:00,10.56,10.57,10.57,10.56,113.0
2024-03-08 10:41:00,10.57,10.53,10.57,10.53,470.0
2024-03-08 10:42:00,10.53,10.55,10.56,10.53,45.0
2024-03-08 10:43:00,10.55,10.55,10.56,10.55,171.0
2024-03-08 10:44:00,10.55,10.54,10.55,10.53,379.0
2024-03-08 10:45:00,10.55,10.55,10.56,10.55,48.0
2024-03-08 10:46:00,10.55,10.55,10.56,10.55,21.0
2024-03-08 10:47:00,10.56,10.54,10.56,10.54,323.0
2024-03-08 10:48:00,10.54,10.54,10.55,10.54,135.0
2024-03-08 10:49:00,10.54,10.53,10.54,10.53,63.0
2024-03-08 10:50:00,10.53,10.53,10.53,10.51,145.0
2024-03-08 10:51:00,10.53,10.51,10.53,10.51,205.0
2024-03-08 10:52:00,10.51,10.5,10.51,10.5,153.0
2024-03-08 10:53:00,10.5,10.51,10.52,10.5,46.0
2024-03-08 10:54:00,10.51,10.52,10.52,10.51,32.0
2024-03-08 10:55:00,10.52,10.52,10.53,10.51,141.0
2024-03-08 10:56:00,10.52,10.5,10.52,10.5,158.0
2024-03-08 10:57:00,10.5,10.51,10.51,10.5,41.0
2024-03-08 10:58:00,10.51,10.5,10.51,10.5,267.0
2024-03-08 10:59:00,10.5,10.48,10.5,10.48,83.0
2024-03-08 11:00:00,10.47,10.46,10.48,10.46,428.0
2024-03-08 11:01:00,10.46,10.49,10.5,10.46,244.0
2024-03-08 11:02:00,10.49,10.5,10.5,10.49,103.0
2024-03-08 11:03:00,10.5,10.49,10.5,10.49,91.0
2024-03-08 11:04:00,10.48,10.49,10.49,10.48,20.0
2024-03-08 11:05:00,10.49,10.47,10.49,10.47,201.0
2024-03-08 11:06:00,10.46,10.45,10.46,10.45,159.0
2024-03-08 11:07:00,10.45,10.46,10.47,10.45,465.0
2024-03-08 11:08:00,10.46,10.47,10.49,10.46,172.0
2024-03-08 11:09:00,10.47,10.49,10.49,10.47,6.0
2024-03-08 11:10:00,10.48,10.48,10.48,10.48,9.0
2024-03-08 11:11:00,10.48,10.51,10.51,10.48,151.0
2024-03-08 11:12:00,10.51,10.51,10.51,10.5,47.0
2024-03-08 11:13:00,10.51,10.5,10.51,10.48,114.0
2024-03-08 11:14:00,10.5,10.52,10.52,10.5,74.0
2024-03-08 11:15:00,10.52,10.53,10.53,10.49,84.0
2024-03-08 11:16:00,10.53,10.49,10.53,10.49,129.0
2024-03-08 11:17:00,10.49,10.5,10.51,10.49,101.0
2024-03-08 11:18:00,10.5,10.51,10.51,10.5,56.0
2024-03-08 11:19:00,10.51,10.5,10.51,10.5,97.0
2024-03-08 11:20:00,10.5,10.5,10.51,10.5,19.0
2024-03-08 11:21:00,10.51,10.51,10.51,10.5,35.0
2024-03-08 11:22:00,10.51,10.51,10.51,10.5,37.0
2024-03-08 11:23:00,10.51,10.51,10.52,10.49,375.0
2024-03-08 11:24:00,10.51,10.52,10.52,10.5,80.0
2024-03-08 11:25:00,10.52,10.49,10.52,10.49,181.0
