time,open,close,high,low,volume
2024-03-08 09:30:00,15.32,15.32,15.32,15.32,44.0
2024-03-08 09:31:00,15.33,15.52,15.57,15.33,605.0
2024-03-08 09:32:00,15.52,15.47,15.52,15.47,199.0
2024-03-08 09:33:00,15.47,15.43,15.48,15.41,214.0
2024-03-08 09:34:00,15.43,15.41,15.43,15.39,274.0
2024-03-08 09:35:00,15.41,15.38,15.41,15.36,202.0
2024-03-08 09:36:00,15.38,15.33,15.38,15.3,1115.0
2024-03-08 09:37:00,15.33,15.3,15.33,15.28,398.0
2024-03-08 09:38:00,15.3,15.32,15.33,15.28,228.0
2024-03-08 09:39:00,15.32,15.37,15.37,15.31,182.0
2024-03-08 09:40:00,15.35,15.36,15.37,15.35,98.0
2024-03-08 09:41:00,15.36,15.37,15.37,15.36,193.0
2024-03-08 09:42:00,15.36,15.39,15.4,15.36,107.0
2024-03-08 09:43:00,15.39,15.41,15.43,15.39,312.0
2024-03-08 09:44:00,15.41,15.4,15.41,15.39,153.0
2024-03-08 09:45:00,15.4,15.4,15.4,15.38,123.0
2024-03-08 09:46:00,15.4,15.41,15.41,15.4,448.0
2024-03-08 09:47:00,15.41,15.41,15.43,15.39,205.0
2024-03-08 09:48:00,15.41,15.42,15.42,15.39,35.0
2024-03-08 09:49:00,15.42,15.42,15.42,15.39,75.0
2024-03-08 09:50:00,15.42,15.41,15.42,15.4,166.0
2024-03-08 09:51:00,15.41,15.4,15.41,15.39,319.0
2024-03-08 09:52:00,15.4,15.46,15.46,15.4,368.0
2024-03-08 09:53:00,15.47,15.49,15.49,15.45,153.0
2024-03-08 09:54:00,15.49,15.5,15.5,15.48,97.0
2024-03-08 09:55:00,15.5,15.46,15.5,15.46,214.0
2024-03-08 09:56:00,15.46,15.47,15.47,15.46,199.0
2024-03-08 09:57:00,15.48,15.45,15.48,15.45,67.0
2024-03-08 09:58:00,15.45,15.45,15.46,15.44,322.0
2024-03-08 09:59:00,15.45,15.45,15.46,15.43,56.0
2024-03-08 10:00:00,15.44,15.44,15.46,15.43,90.0
2024-03-08 10:01:00,15.44,15.39,15.44,15.38,471.0
2024-03-08 10:02:00,15.39,15.39,15.39,15.38,47.0
2024-03-08 10:03:00,15.39,15.39,15.39,15.39,66.0
2024-03-08 10:04:00,15.39,15.43,15.43,15.39,49.0
2024-03-08 10:05:00,15.43,15.4,15.43,15.4,55.0
2024-03-08 10:06:00,15.4,15.4,15.42,15.4,35.0
2024-03-08 10:07:00,15.39,15.38,15.39,15.38,130.0
2024-03-08 10:08:00,15.38,15.35,15.38,15.35,170.0
2024-03-08 10:09:00,15.34,15.33,15.36,15.33,63.0
2024-03-08 10:10:00,15.34,15.35,15.36,15.34,158.0
2024-03-08 10:11:00,15.35,15.35,15.35,15.34,98.0
2024-03-08 10:12:00,15.36,15.33,15.36,15.33,122.0
2024-03-08 10:13:00,15.32,15.31,15.32,15.31,156.0
2024-03-08 10:14:00,15.32,15.33,15.34,15.31,161.0
2024-03-08 10:15:00,15.33,15.32,15.33,15.31,201.0
2024-03-08 10:16:00,15.31,15.32,15.34,15.31,141.0
2024-03-08 10:17:00,15.34,15.34,15.35,15.34,42.0
2024-03-08 10:18:00,15.34,15.36,15.36,15.34,44.0
2024-03-08 10:19:00,15.36,15.38,15.38,15.36,38.0
2024-03-08 10:20:00,15.38,15.39,15.39,15.38,39.0
2024-03-08 10:21:00,15.39,15.39,15.39,15.36,21.0
2024-03-08 10:22:00,15.39,15.39,15.39,15.37,106.0
2024-03-08 10:23:00,15.39,15.37,15.39,15.37,105.0
2024-03-08 10:24:00,15.37,15.37,15.37,15.36,23.0
2024-03-08 10:25:00,15.37,15.37,15.39,15.37,24.0
2024-03-08 10:26:00,15.37,15.4,15.4,15.37,42.0
2024-03-08 10:27:00,15.4,15.37,15.4,15.37,104.0
2024-03-08 10:28:00,15.37,15.38,15.4,15.37,11.0
2024-03-08 10:29:00,15.38,15.36,15.38,15.36,40.0
2024-03-08 10:30:00,15.36,15.38,15.38,15.36,29.0
2024-03-08 10:31:00,15.36,15.35,15.38,15.35,145.0
2024-03-08 10:32:00,15.34,15.33,15.34,15.33,71.0
2024-03-08 10:33:00,15.33,15.33,15.33,15.32,105.0
2024-03-08 10:34:00,15.33,15.32,15.33,15.32,20.0
2024-03-08 10:35:00,15.32,15.29,15.32,15.29,318.0
2024-03-08 10:36:00,15.29,15.26,15.29,15.26,392.0
2024-03-08 10:37:00,15.27,15.29,15.29,15.27,111.0
2024-03-08 10:38:00,15.29,15.3,15.3,15.29,29.0
2024-03-08 10:39:00,15.3,15.3,15.3,15.3,2.0
2024-03-08 10:40:00,15.3,15.29,15.31,15.29,60.0
2024-03-08 10:41:00,15.29,15.3,15.3,15.29,10.0
2024-03-08 10:42:00,15.3,15.32,15.32,15.3,21.0
2024-03-08 10:43:00,15.32,15.33,15.33,15.32,164.0
2024-03-08 10:44:00,15.33,15.33,15.33,15.33,3.0
2024-03-08 10:45:00,15.33,15.34,15.35,15.33,124.0
2024-03-08 10:46:00,15.34,15.33,15.34,15.33,58.0
2024-03-08 10:47:00,15.32,15.31,15.32,15.31,3.0
2024-03-08 10:48:00,15.31,15.3,15.31,15.3,121.0
2024-03-08 10:49:00,15.3,15.3,15.3,15.3,85.0
2024-03-08 10:50:00,15.29,15.3,15.3,15.28,80.0
2024-03-08 10:51:00,15.3,15.29,15.3,15.29,2.0
2024-03-08 10:52:00,15.29,15.27,15.3,15.27,149.0
2024-03-08 10:53:00,15.28,15.31,15.31,15.28,54.0
2024-03-08 10:54:00,15.31,15.31,15.32,15.31,12.0
2024-03-08 10:55:00,15.31,15.32,15.32,15.3,63.0
2024-03-08 10:56:00,15.32,15.3,15.32,15.3,10.0
2024-03-08 10:57:00,15.3,15.28,15.3,15.28,88.0
2024-03-08 10:58:00,15.28,15.28,15.28,15.28,25.0
2024-03-08 10:59:00,15.28,15.24,15.28,15.24,611.0
2024-03-08 11:00:00,15.24,15.23,15.24,15.22,70.0
2024-03-08 11:01:00,15.23,15.25,15.25,15.23,28.0
2024-03-08 11:02:00,15.25,15.26,15.26,15.24,47.0
2024-03-08 11:03:00,15.24,15.26,15.26,15.24,34.0
2024-03-08 11:04:00,15.24,15.23,15.24,15.23,59.0
2024-03-08 11:05:00,15.23,15.23,15.23,15.21,205.0
2024-03-08 11:06:00,15.23,15.19,15.23,15.19,118.0
2024-03-08 11:07:00,15.19,15.21,15.21,15.17,560.0
2024-03-08 11:08:00,15.21,15.27,15.27,15.2,358.0
2024-03-08 11:09:00,15.27,15.27,15.27,15.24,48.0
2024-03-08 11:10:00,15.27,15.27,15.27,15.27,0.0
2024-03-08 11:11:00,15.27,15.27,15.27,15.26,30.0
2024-03-08 11:12:00,15.27,15.26,15.27,15.26,61.0
2024-03-08 11:13:00,15.26,15.27,15.27,15.26,156.0
2024-03-08 11:14:00,15.27,15.28,15.28,15.27,21.0
2024-03-08 11:15:00,15.28,15.29,15.29,15.27,68.0
2024-03-08 11:16:00,15.29,15.27,15.29,15.27,20.0
2024-03-08 11:17:00,15.26,15.29,15.29,15.26,29.0
2024-03-08 11:18:00,15.29,15.31,15.31,15.29,66.0
2024-03-08 11:19:00,15.31,15.29,15.32,15.29,94.0
2024-03-08 11:20:00,15.29,15.32,15.32,15.29,41.0
2024-03-08 11:21:00,15.32,15.33,15.33,15.32,18.0
2024-03-08 11:22:00,15.33,15.34,15.36,15.32,58.0
2024-03-08 11:23:00,15.34,15.35,15.35,15.33,55.0
2024-03-08 11:24:00,15.33,15.35,15.35,15.33,99.0
2024-03-08 11:25:00,15.35,15.34,15.35,15.34,2.0
2024-03-08 11:26:00,15.34,15.35,15.35,15.34,28.0
2024-03-08 11:27:00,15.35,15.32,15.35,15.32,26.0
2024-03-08 11:28:00,15.32,15.34,15.35,15.32,74.0
2024-03-08 11:29:00,15.34,15.34,15.34,15.32,31.0
2024-03-08 11:30:00,15.33,15.34,15.34,15.32,132.0
2024-03-08 13:01:00,15.34,15.34,15.39,15.34,167.0
2024-03-08 13:02:00,15.36,15.36,15.36,15.36,20.0
2024-03-08 13:03:00,15.36,15.37,15.37,15.36,6.0
2024-03-08 13:04:00,15.37,15.36,15.37,15.36,5.0
2024-03-08 13:05:00,15.39,15.4,15.4,15.38,105.0
2024-03-08 13:06:00,15.4,15.41,15.42,15.4,10.0
2024-03-08 13:07:00,15.41,15.41,15.41,15.41,18.0
2024-03-08 13:08:00,15.41,15.36,15.41,15.36,98.0
2024-03-08 13:09:00,15.36,15.36,15.38,15.36,120.0
2024-03-08 13:10:00,15.36,15.38,15.38,15.36,43.0
2024-03-08 13:11:00,15.38,15.37,15.4,15.37,180.0
2024-03-08 13:12:00,15.37,15.37,15.37,15.37,13.0
2024-03-08 13:13:00,15.37,15.41,15.41,15.37,93.0
2024-03-08 13:14:00,15.41,15.4,15.41,15.4,185.0
2024-03-08 13:15:00,15.4,15.4,15.4,15.4,22.0
2024-03-08 13:16:00,15.4,15.37,15.4,15.37,39.0
