time,open,close,high,low,volume
2024-03-08 09:30:00,19.37,19.37,19.37,19.37,50.0
2024-03-08 09:31:00,19.3,19.56,19.56,19.24,1198.0
2024-03-08 09:32:00,19.56,19.47,19.56,19.38,161.0
2024-03-08 09:33:00,19.47,19.68,19.68,19.47,435.0
2024-03-08 09:34:00,19.68,20.32,20.32,19.67,2327.0
2024-03-08 09:35:00,20.37,21.3,21.31,20.37,9905.0
2024-03-08 09:36:00,21.29,20.92,21.29,20.4,2925.0
2024-03-08 09:37:00,20.93,20.8,20.95,20.6,2185.0
2024-03-08 09:38:00,20.79,20.54,20.8,20.54,1135.0
2024-03-08 09:39:00,20.54,20.42,20.55,20.42,1775.0
2024-03-08 09:40:00,20.42,20.45,20.45,20.4,1261.0
2024-03-08 09:41:00,20.45,20.3,20.45,20.3,849.0
2024-03-08 09:42:00,20.3,20.12,20.31,20.12,640.0
2024-03-08 09:43:00,20.12,20.39,20.39,20.08,774.0
2024-03-08 09:44:00,20.42,20.42,20.48,20.34,1199.0
2024-03-08 09:45:00,20.42,20.31,20.42,20.31,529.0
2024-03-08 09:46:00,20.3,20.22,20.3,20.21,233.0
2024-03-08 09:47:00,20.22,20.21,20.28,20.13,614.0
2024-03-08 09:48:00,20.21,20.15,20.21,20.15,205.0
2024-03-08 09:49:00,20.15,20.11,20.15,20.1,352.0
2024-03-08 09:50:00,20.12,20.12,20.15,20.12,273.0
2024-03-08 09:51:00,20.18,20.19,20.2,20.18,157.0
2024-03-08 09:52:00,20.14,20.15,20.19,20.14,155.0
2024-03-08 09:53:00,20.15,20.15,20.16,20.15,109.0
2024-03-08 09:54:00,20.15,20.15,20.16,20.15,70.0
2024-03-08 09:55:00,20.15,20.15,20.17,20.15,90.0
2024-03-08 09:56:00,20.15,20.13,20.15,20.13,78.0
2024-03-08 09:57:00,20.13,20.09,20.13,20.09,344.0
2024-03-08 09:58:00,20.09,20.0,20.09,20.0,209.0
2024-03-08 09:59:00,20.0,20.01,20.01,20.0,260.0
2024-03-08 10:00:00,20.02,20.02,20.02,20.0,171.0
2024-03-08 10:01:00,20.0,20.0,20.02,20.0,171.0
2024-03-08 10:02:00,20.01,19.9,20.01,19.89,278.0
2024-03-08 10:03:00,19.89,19.95,19.95,19.89,210.0
2024-03-08 10:04:00,19.97,19.99,19.99,19.97,130.0
2024-03-08 10:05:00,19.99,20.03,20.03,19.99,408.0
2024-03-08 10:06:00,20.03,19.99,20.04,19.99,160.0
2024-03-08 10:07:00,19.99,19.94,19.99,19.94,137.0
2024-03-08 10:08:00,19.91,19.86,19.91,19.85,361.0
2024-03-08 10:09:00,19.84,19.81,19.84,19.8,249.0
2024-03-08 10:10:00,19.81,19.79,19.81,19.77,269.0
2024-03-08 10:11:00,19.8,19.81,19.81,19.8,140.0
2024-03-08 10:12:00,19.79,19.8,19.81,19.79,93.0
2024-03-08 10:13:00,19.8,19.78,19.8,19.77,167.0
2024-03-08 10:14:00,19.78,19.82,19.82,19.77,153.0
2024-03-08 10:15:00,19.82,20.0,20.0,19.82,64.0
2024-03-08 10:16:00,20.0,20.1,20.1,20.0,311.0
2024-03-08 10:17:00,20.1,20.18,20.2,20.1,201.0
2024-03-08 10:18:00,20.18,20.08,20.2,20.08,215.0
2024-03-08 10:19:00,20.08,20.03,20.08,20.03,54.0
2024-03-08 10:20:00,20.03,20.0,20.04,19.99,82.0
2024-03-08 10:21:00,20.0,19.96,20.0,19.96,99.0
2024-03-08 10:22:00,19.96,19.97,19.97,19.96,17.0
