time,open,close,high,low,volume
2024-03-08 09:30:00,8.26,8.26,8.26,8.26,383.0
2024-03-08 09:31:00,8.28,8.3,8.3,8.26,596.0
2024-03-08 09:32:00,8.3,8.26,8.3,8.26,1313.0
2024-03-08 09:33:00,8.26,8.19,8.26,8.19,710.0
2024-03-08 09:34:00,8.2,8.22,8.22,8.2,831.0
2024-03-08 09:35:00,8.22,8.18,8.22,8.18,934.0
2024-03-08 09:36:00,8.18,8.18,8.19,8.16,779.0
2024-03-08 09:37:00,8.18,8.2,8.2,8.18,219.0
2024-03-08 09:38:00,8.2,8.22,8.22,8.2,398.0
2024-03-08 09:39:00,8.22,8.22,8.23,8.22,537.0
2024-03-08 09:40:00,8.23,8.26,8.27,8.23,246.0
2024-03-08 09:41:00,8.26,8.27,8.27,8.24,223.0
2024-03-08 09:42:00,8.26,8.29,8.29,8.24,702.0
2024-03-08 09:43:00,8.28,8.29,8.29,8.28,300.0
2024-03-08 09:44:00,8.3,8.26,8.3,8.26,652.0
2024-03-08 09:45:00,8.26,8.28,8.29,8.26,179.0
2024-03-08 09:46:00,8.29,8.27,8.29,8.27,108.0
2024-03-08 09:47:00,8.27,8.28,8.28,8.27,61.0
2024-03-08 09:48:00,8.27,8.27,8.28,8.27,611.0
2024-03-08 09:49:00,8.27,8.27,8.27,8.27,48.0
2024-03-08 09:50:00,8.27,8.28,8.28,8.27,198.0
2024-03-08 09:51:00,8.28,8.28,8.29,8.27,483.0
2024-03-08 09:52:00,8.28,8.28,8.28,8.27,370.0
2024-03-08 09:53:00,8.27,8.27,8.28,8.27,392.0
2024-03-08 09:54:00,8.27,8.27,8.28,8.27,86.0
2024-03-08 09:55:00,8.27,8.25,8.27,8.25,389.0
2024-03-08 09:56:00,8.25,8.25,8.26,8.25,41.0
2024-03-08 09:57:00,8.25,8.24,8.25,8.24,237.0
2024-03-08 09:58:00,8.24,8.24,8.25,8.24,67.0
2024-03-08 09:59:00,8.24,8.23,8.24,8.23,317.0
2024-03-08 10:00:00,8.22,8.24,8.24,8.22,356.0
2024-03-08 10:01:00,8.24,8.23,8.24,8.23,80.0
2024-03-08 10:02:00,8.23,8.23,8.24,8.22,196.0
2024-03-08 10:03:00,8.22,8.23,8.23,8.22,570.0
2024-03-08 10:04:00,8.23,8.23,8.23,8.22,252.0
2024-03-08 10:05:00,8.23,8.23,8.23,8.23,197.0
2024-03-08 10:06:00,8.23,8.21,8.23,8.21,189.0
2024-03-08 10:07:00,8.21,8.2,8.21,8.2,379.0
2024-03-08 10:08:00,8.2,8.2,8.21,8.2,260.0
2024-03-08 10:09:00,8.2,8.17,8.2,8.17,987.0
2024-03-08 10:10:00,8.17,8.19,8.19,8.17,543.0
2024-03-08 10:11:00,8.19,8.18,8.2,8.18,336.0
2024-03-08 10:12:00,8.18,8.18,8.19,8.18,624.0
2024-03-08 10:13:00,8.18,8.18,8.18,8.18,239.0
2024-03-08 10:14:00,8.18,8.18,8.19,8.18,215.0
2024-03-08 10:15:00,8.19,8.2,8.2,8.18,202.0
2024-03-08 10:16:00,8.19,8.2,8.21,8.19,224.0
2024-03-08 10:17:00,8.2,8.19,8.21,8.19,47.0
2024-03-08 10:18:00,8.2,8.21,8.21,8.2,109.0
2024-03-08 10:19:00,8.21,8.22,8.22,8.21,95.0
2024-03-08 10:20:00,8.22,8.23,8.23,8.22,73.0
2024-03-08 10:21:00,8.23,8.22,8.23,8.22,152.0
2024-03-08 10:22:00,8.22,8.22,8.22,8.22,61.0
2024-03-08 10:23:00,8.22,8.22,8.22,8.22,343.0
2024-03-08 10:24:00,8.22,8.22,8.22,8.22,51.0
2024-03-08 10:25:00,8.22,8.23,8.23,8.22,93.0
2024-03-08 10:26:00,8.22,8.22,8.23,8.22,30.0
2024-03-08 10:27:00,8.22,8.23,8.23,8.22,117.0
2024-03-08 10:28:00,8.22,8.22,8.23,8.22,117.0
2024-03-08 10:29:00,8.22,8.22,8.22,8.22,53.0
2024-03-08 10:30:00,8.22,8.22,8.22,8.21,34.0
2024-03-08 10:31:00,8.22,8.2,8.22,8.2,212.0
2024-03-08 10:32:00,8.2,8.2,8.2,8.19,94.0
2024-03-08 10:33:00,8.19,8.2,8.21,8.19,259.0
2024-03-08 10:34:00,8.2,8.2,8.2,8.2,66.0
2024-03-08 10:35:00,8.19,8.19,8.19,8.19,16.0
2024-03-08 10:36:00,8.19,8.18,8.19,8.18,123.0
2024-03-08 10:37:00,8.18,8.19,8.19,8.18,215.0
2024-03-08 10:38:00,8.19,8.18,8.2,8.18,143.0
2024-03-08 10:39:00,8.18,8.18,8.19,8.18,322.0
2024-03-08 10:40:00,8.18,8.19,8.19,8.18,93.0
2024-03-08 10:41:00,8.19,8.18,8.19,8.18,75.0
2024-03-08 10:42:00,8.17,8.2,8.2,8.17,389.0
2024-03-08 10:43:00,8.2,8.19,8.2,8.19,74.0
2024-03-08 10:44:00,8.2,8.19,8.2,8.19,254.0
2024-03-08 10:45:00,8.2,8.19,8.2,8.19,147.0
2024-03-08 10:46:00,8.19,8.19,8.19,8.18,12.0
2024-03-08 10:47:00,8.19,8.19,8.19,8.19,20.0
2024-03-08 10:48:00,8.19,8.19,8.19,8.19,34.0
2024-03-08 10:49:00,8.19,8.19,8.19,8.19,261.0
2024-03-08 10:50:00,8.19,8.19,8.19,8.19,95.0
2024-03-08 10:51:00,8.19,8.19,8.19,8.19,138.0
2024-03-08 10:52:00,8.19,8.18,8.19,8.17,409.0
2024-03-08 10:53:00,8.17,8.18,8.18,8.17,141.0
2024-03-08 10:54:00,8.18,8.19,8.19,8.18,126.0
2024-03-08 10:55:00,8.19,8.18,8.19,8.18,69.0
2024-03-08 10:56:00,8.18,8.2,8.2,8.18,507.0
2024-03-08 10:57:00,8.2,8.2,8.2,8.19,95.0
2024-03-08 10:58:00,8.2,8.19,8.2,8.19,51.0
2024-03-08 10:59:00,8.19,8.17,8.19,8.17,191.0
2024-03-08 11:00:00,8.17,8.17,8.18,8.17,40.0
2024-03-08 11:01:00,8.17,8.17,8.18,8.17,226.0
2024-03-08 11:02:00,8.17,8.18,8.18,8.17,225.0
2024-03-08 11:03:00,8.19,8.17,8.19,8.17,110.0
2024-03-08 11:04:00,8.17,8.17,8.17,8.17,56.0
2024-03-08 11:05:00,8.17,8.16,8.17,8.16,1045.0
2024-03-08 11:06:00,8.16,8.14,8.16,8.14,1499.0
2024-03-08 11:07:00,8.13,8.15,8.15,8.13,330.0
2024-03-08 11:08:00,8.15,8.16,8.16,8.14,157.0
2024-03-08 11:09:00,8.16,8.15,8.16,8.15,163.0
2024-03-08 11:10:00,8.15,8.16,8.16,8.15,23.0
2024-03-08 11:11:00,8.15,8.17,8.17,8.15,294.0
2024-03-08 11:12:00,8.17,8.17,8.17,8.16,43.0
2024-03-08 11:13:00,8.17,8.16,8.17,8.16,44.0
2024-03-08 11:14:00,8.16,8.17,8.18,8.16,138.0
2024-03-08 11:15:00,8.17,8.18,8.18,8.17,34.0
2024-03-08 11:16:00,8.18,8.17,8.18,8.17,120.0
2024-03-08 11:17:00,8.17,8.18,8.19,8.17,208.0
2024-03-08 11:18:00,8.19,8.2,8.2,8.19,66.0
2024-03-08 11:19:00,8.2,8.2,8.2,8.2,10.0
2024-03-08 11:20:00,8.2,8.19,8.2,8.19,2.0
2024-03-08 11:21:00,8.19,8.2,8.2,8.19,17.0
2024-03-08 11:22:00,8.19,8.19,8.19,8.19,123.0
2024-03-08 11:23:00,8.2,8.21,8.21,8.2,282.0
2024-03-08 11:24:00,8.21,8.21,8.21,8.2,210.0
2024-03-08 11:25:00,8.21,8.21,8.21,8.21,2.0
2024-03-08 11:26:00,8.21,8.2,8.21,8.2,15.0
2024-03-08 11:27:00,8.2,8.2,8.21,8.2,46.0
2024-03-08 11:28:00,8.2,8.2,8.21,8.2,46.0
2024-03-08 11:29:00,8.2,8.2,8.21,8.2,75.0
2024-03-08 11:30:00,8.2,8.2,8.21,8.2,116.0
2024-03-08 13:01:00,8.2,8.2,8.21,8.2,277.0
2024-03-08 13:02:00,8.2,8.2,8.21,8.2,151.0
2024-03-08 13:03:00,8.2,8.19,8.2,8.19,336.0
2024-03-08 13:04:00,8.19,8.19,8.2,8.19,315.0
2024-03-08 13:05:00,8.19,8.18,8.2,8.18,88.0
2024-03-08 13:06:00,8.18,8.21,8.21,8.18,353.0
2024-03-08 13:07:00,8.21,8.22,8.22,8.2,16.0
2024-03-08 13:08:00,8.21,8.21,8.22,8.21,17.0
2024-03-08 13:09:00,8.21,8.2,8.21,8.2,199.0
2024-03-08 13:10:00,8.2,8.2,8.2,8.2,213.0
2024-03-08 13:11:00,8.2,8.2,8.2,8.19,375.0
2024-03-08 13:12:00,8.19,8.18,8.19,8.18,57.0
2024-03-08 13:13:00,8.18,8.18,8.18,8.18,50.0
2024-03-08 13:14:00,8.18,8.19,8.19,8.18,83.0
2024-03-08 13:15:00,8.18,8.18,8.18,8.18,115.0
2024-03-08 13:16:00,8.18,8.19,8.19,8.18,62.0
2024-03-08 13:17:00,8.19,8.18,8.19,8.18,96.0
2024-03-08 13:18:00,8.18,8.19,8.19,8.18,19.0
2024-03-08 13:19:00,8.19,8.19,8.19,8.18,444.0
2024-03-08 13:20:00,8.19,8.2,8.2,8.19,28.0
2024-03-08 13:21:00,8.2,8.2,8.2,8.2,33.0
2024-03-08 13:22:00,8.19,8.19,8.2,8.19,106.0
2024-03-08 13:23:00,8.19,8.2,8.2,8.19,63.0
2024-03-08 13:24:00,8.2,8.2,8.2,8.19,52.0
2024-03-08 13:25:00,8.2,8.19,8.2,8.19,225.0
2024-03-08 13:26:00,8.19,8.19,8.19,8.19,52.0
2024-03-08 13:27:00,8.2,8.19,8.2,8.19,71.0
2024-03-08 13:28:00,8.19,8.19,8.19,8.19,11.0
2024-03-08 13:29:00,8.19,8.19,8.19,8.19,30.0
2024-03-08 13:30:00,8.19,8.2,8.2,8.19,121.0
2024-03-08 13:31:00,8.2,8.19,8.2,8.19,85.0
2024-03-08 13:32:00,8.19,8.22,8.22,8.19,420.0
2024-03-08 13:33:00,8.22,8.23,8.23,8.22,41.0
2024-03-08 13:34:00,8.23,8.22,8.23,8.22,103.0
2024-03-08 13:35:00,8.22,8.21,8.22,8.21,22.0
2024-03-08 13:36:00,8.21,8.22,8.22,8.21,26.0
2024-03-08 13:37:00,8.22,8.23,8.23,8.22,106.0
2024-03-08 13:38:00,8.23,8.24,8.24,8.22,112.0
2024-03-08 13:39:00,8.24,8.23,8.24,8.21,157.0
2024-03-08 13:40:00,8.23,8.22,8.23,8.22,26.0
2024-03-08 13:41:00,8.22,8.21,8.22,8.21,152.0
2024-03-08 13:42:00,8.21,8.21,8.21,8.21,11.0
2024-03-08 13:43:00,8.21,8.22,8.22,8.21,94.0
