time,open,close,high,low,volume
2024-03-08 09:30:00,19.53,19.53,19.53,19.53,65.0
2024-03-08 09:31:00,19.53,19.6,19.6,19.36,149.0
2024-03-08 09:32:00,19.58,19.46,19.58,19.42,33.0
2024-03-08 09:33:00,19.46,19.58,19.63,19.44,90.0
2024-03-08 09:34:00,19.58,19.54,19.59,19.54,79.0
2024-03-08 09:35:00,19.54,19.45,19.54,19.45,10.0
2024-03-08 09:36:00,19.45,19.55,19.6,19.45,56.0
2024-03-08 09:37:00,19.62,19.54,19.62,19.47,240.0
2024-03-08 09:38:00,19.54,19.62,19.63,19.49,459.0
2024-03-08 09:39:00,19.62,19.65,19.68,19.62,140.0
2024-03-08 09:40:00,19.65,19.68,19.68,19.61,75.0
2024-03-08 09:41:00,19.68,19.63,19.68,19.6,25.0
2024-03-08 09:42:00,19.64,19.67,19.67,19.64,384.0
2024-03-08 09:43:00,19.67,19.67,19.71,19.66,89.0
2024-03-08 09:44:00,19.67,19.67,19.69,19.64,52.0
2024-03-08 09:45:00,19.67,19.66,19.68,19.65,76.0
2024-03-08 09:46:00,19.66,19.69,19.69,19.66,106.0
2024-03-08 09:47:00,19.69,19.68,19.69,19.68,62.0
2024-03-08 09:48:00,19.68,19.67,19.69,19.66,136.0
2024-03-08 09:49:00,19.66,19.66,19.66,19.65,57.0
2024-03-08 09:50:00,19.66,19.64,19.66,19.64,34.0
2024-03-08 09:51:00,19.65,19.62,19.65,19.61,48.0
2024-03-08 09:52:00,19.62,19.59,19.62,19.59,19.0
2024-03-08 09:53:00,19.59,19.61,19.61,19.58,15.0
2024-03-08 09:54:00,19.61,19.61,19.61,19.59,14.0
2024-03-08 09:55:00,19.61,19.59,19.61,19.59,63.0
2024-03-08 09:56:00,19.58,19.61,19.61,19.58,79.0
2024-03-08 09:57:00,19.61,19.64,19.64,19.61,20.0
2024-03-08 09:58:00,19.64,19.65,19.67,19.64,169.0
2024-03-08 09:59:00,19.65,19.66,19.66,19.65,26.0
2024-03-08 10:00:00,19.65,19.66,19.66,19.65,20.0
2024-03-08 10:01:00,19.66,19.66,19.66,19.64,11.0
2024-03-08 10:02:00,19.66,19.62,19.66,19.62,12.0
2024-03-08 10:03:00,19.62,19.64,19.65,19.61,12.0
2024-03-08 10:04:00,19.63,19.64,19.64,19.6,15.0
2024-03-08 10:05:00,19.64,19.64,19.65,19.63,13.0
2024-03-08 10:06:00,19.64,19.63,19.64,19.61,23.0
2024-03-08 10:07:00,19.63,19.56,19.63,19.55,108.0
2024-03-08 10:08:00,19.56,19.53,19.56,19.53,66.0
2024-03-08 10:09:00,19.53,19.52,19.53,19.51,172.0
2024-03-08 10:10:00,19.52,19.53,19.53,19.5,114.0
2024-03-08 10:11:00,19.53,19.5,19.53,19.5,80.0
2024-03-08 10:12:00,19.5,19.48,19.51,19.47,17.0
2024-03-08 10:13:00,19.48,19.48,19.5,19.48,51.0
2024-03-08 10:14:00,19.48,19.48,19.49,19.46,88.0
2024-03-08 10:15:00,19.48,19.49,19.49,19.48,33.0
2024-03-08 10:16:00,19.48,19.48,19.49,19.48,36.0
2024-03-08 10:17:00,19.48,19.49,19.49,19.48,48.0
2024-03-08 10:18:00,19.49,19.48,19.49,19.48,24.0
2024-03-08 10:19:00,19.49,19.48,19.49,19.48,24.0
2024-03-08 10:20:00,19.48,19.49,19.49,19.48,17.0
2024-03-08 10:21:00,19.49,19.49,19.49,19.49,18.0
2024-03-08 10:22:00,19.49,19.49,19.5,19.49,62.0
2024-03-08 10:23:00,19.49,19.48,19.49,19.48,35.0
2024-03-08 10:24:00,19.48,19.48,19.49,19.48,20.0
2024-03-08 10:25:00,19.48,19.49,19.49,19.48,109.0
2024-03-08 10:26:00,19.49,19.49,19.5,19.48,16.0
2024-03-08 10:27:00,19.49,19.49,19.49,19.46,50.0
2024-03-08 10:28:00,19.49,19.49,19.49,19.49,8.0
2024-03-08 10:29:00,19.49,19.48,19.49,19.47,12.0
2024-03-08 10:30:00,19.48,19.46,19.48,19.46,32.0
2024-03-08 10:31:00,19.46,19.44,19.46,19.44,61.0
2024-03-08 10:32:00,19.44,19.44,19.44,19.44,9.0
2024-03-08 10:33:00,19.43,19.46,19.46,19.43,25.0
2024-03-08 10:34:00,19.46,19.44,19.46,19.44,13.0
2024-03-08 10:35:00,19.43,19.46,19.46,19.43,77.0
2024-03-08 10:36:00,19.47,19.48,19.48,19.47,11.0
2024-03-08 10:37:00,19.48,19.47,19.48,19.47,12.0
2024-03-08 10:38:00,19.47,19.48,19.48,19.47,10.0
2024-03-08 10:39:00,19.47,19.48,19.48,19.47,8.0
2024-03-08 10:40:00,19.48,19.45,19.48,19.45,35.0
2024-03-08 10:41:00,19.45,19.47,19.48,19.45,29.0
2024-03-08 10:42:00,19.48,19.48,19.5,19.48,49.0
2024-03-08 10:43:00,19.49,19.5,19.5,19.49,39.0
2024-03-08 10:44:00,19.48,19.53,19.53,19.48,27.0
2024-03-08 10:45:00,19.53,19.51,19.53,19.5,10.0
2024-03-08 10:46:00,19.5,19.52,19.52,19.5,11.0
2024-03-08 10:47:00,19.52,19.51,19.52,19.49,15.0
2024-03-08 10:48:00,19.51,19.52,19.52,19.48,10.0
2024-03-08 10:49:00,19.52,19.51,19.52,19.49,26.0
2024-03-08 10:50:00,19.5,19.5,19.5,19.48,15.0
2024-03-08 10:51:00,19.47,19.49,19.51,19.45,19.0
2024-03-08 10:52:00,19.49,19.48,19.49,19.45,77.0
2024-03-08 10:53:00,19.49,19.48,19.49,19.48,14.0
2024-03-08 10:54:00,19.48,19.48,19.48,19.48,11.0
2024-03-08 10:55:00,19.48,19.49,19.49,19.48,18.0
2024-03-08 10:56:00,19.49,19.49,19.49,19.48,14.0
2024-03-08 10:57:00,19.49,19.49,19.49,19.48,12.0
2024-03-08 10:58:00,19.49,19.5,19.5,19.49,9.0
2024-03-08 10:59:00,19.49,19.48,19.49,19.45,65.0
2024-03-08 11:00:00,19.48,19.48,19.48,19.46,67.0
2024-03-08 11:01:00,19.48,19.48,19.48,19.44,9.0
2024-03-08 11:02:00,19.48,19.43,19.48,19.43,14.0
2024-03-08 11:03:00,19.43,19.46,19.46,19.43,15.0
2024-03-08 11:04:00,19.44,19.45,19.45,19.43,25.0
2024-03-08 11:05:00,19.44,19.41,19.45,19.41,64.0
2024-03-08 11:06:00,19.41,19.38,19.43,19.38,201.0
2024-03-08 11:07:00,19.38,19.4,19.41,19.36,31.0
2024-03-08 11:08:00,19.4,19.41,19.41,19.4,19.0
2024-03-08 11:09:00,19.41,19.41,19.41,19.39,19.0
2024-03-08 11:10:00,19.41,19.4,19.41,19.37,70.0
2024-03-08 11:11:00,19.41,19.41,19.41,19.38,16.0
2024-03-08 11:12:00,19.41,19.43,19.44,19.41,119.0
2024-03-08 11:13:00,19.43,19.44,19.44,19.42,13.0
2024-03-08 11:14:00,19.44,19.44,19.44,19.43,11.0
2024-03-08 11:15:00,19.44,19.47,19.47,19.44,25.0
2024-03-08 11:16:00,19.45,19.47,19.47,19.44,13.0
2024-03-08 11:17:00,19.47,19.47,19.47,19.45,21.0
2024-03-08 11:18:00,19.44,19.47,19.47,19.44,10.0
2024-03-08 11:19:00,19.47,19.46,19.47,19.43,12.0
2024-03-08 11:20:00,19.46,19.46,19.46,19.46,21.0
2024-03-08 11:21:00,19.46,19.47,19.47,19.45,52.0
2024-03-08 11:22:00,19.48,19.48,19.48,19.48,13.0
2024-03-08 11:23:00,19.48,19.49,19.49,19.48,26.0
2024-03-08 11:24:00,19.49,19.49,19.5,19.48,23.0
2024-03-08 11:25:00,19.49,19.49,19.49,19.47,24.0
2024-03-08 11:26:00,19.47,19.47,19.47,19.47,8.0
2024-03-08 11:27:00,19.47,19.44,19.47,19.44,36.0
2024-03-08 11:28:00,19.44,19.44,19.44,19.44,0.0
2024-03-08 11:29:00,19.44,19.44,19.44,19.44,2.0
2024-03-08 11:30:00,19.44,19.44,19.47,19.44,18.0
2024-03-08 13:01:00,19.44,19.49,19.49,19.44,50.0
2024-03-08 13:02:00,19.49,19.47,19.49,19.46,4.0
2024-03-08 13:03:00,19.47,19.49,19.49,19.47,7.0
2024-03-08 13:04:00,19.49,19.49,19.49,19.48,8.0
2024-03-08 13:05:00,19.49,19.5,19.5,19.49,13.0
2024-03-08 13:06:00,19.5,19.59,19.59,19.5,50.0
2024-03-08 13:07:00,19.59,19.57,19.59,19.57,13.0
2024-03-08 13:08:00,19.57,19.58,19.58,19.57,28.0
2024-03-08 13:09:00,19.58,19.57,19.58,19.53,16.0
2024-03-08 13:10:00,19.57,19.56,19.58,19.51,16.0
2024-03-08 13:11:00,19.56,19.56,19.56,19.55,18.0
2024-03-08 13:12:00,19.56,19.5,19.56,19.49,42.0
2024-03-08 13:13:00,19.5,19.51,19.51,19.49,10.0
2024-03-08 13:14:00,19.51,19.53,19.53,19.5,13.0
2024-03-08 13:15:00,19.53,19.53,19.53,19.53,8.0
2024-03-08 13:16:00,19.53,19.53,19.53,19.49,10.0
2024-03-08 13:17:00,19.52,19.52,19.52,19.52,7.0
2024-03-08 13:18:00,19.52,19.53,19.53,19.5,24.0
2024-03-08 13:19:00,19.52,19.54,19.55,19.52,17.0
2024-03-08 13:20:00,19.55,19.55,19.55,19.54,24.0
2024-03-08 13:21:00,19.55,19.55,19.55,19.55,12.0
2024-03-08 13:22:00,19.55,19.56,19.56,19.55,8.0
2024-03-08 13:23:00,19.56,19.58,19.59,19.55,32.0
2024-03-08 13:24:00,19.56,19.57,19.59,19.54,25.0
2024-03-08 13:25:00,19.53,19.55,19.56,19.53,11.0
2024-03-08 13:26:00,19.55,19.57,19.57,19.55,9.0
2024-03-08 13:27:00,19.56,19.57,19.58,19.56,10.0
2024-03-08 13:28:00,19.57,19.56,19.57,19.54,13.0
2024-03-08 13:29:00,19.56,19.58,19.58,19.56,12.0
2024-03-08 13:30:00,19.56,19.55,19.56,19.54,79.0
2024-03-08 13:31:00,19.55,19.56,19.56,19.55,63.0
2024-03-08 13:32:00,19.56,19.56,19.58,19.55,41.0
2024-03-08 13:33:00,19.56,19.58,19.58,19.56,12.0
2024-03-08 13:34:00,19.57,19.6,19.6,19.57,41.0
2024-03-08 13:35:00,19.6,19.58,19.6,19.57,17.0
2024-03-08 13:36:00,19.59,19.57,19.59,19.57,32.0
2024-03-08 13:37:00,19.57,19.56,19.57,19.56,22.0
2024-03-08 13:38:00,19.56,19.57,19.57,19.55,24.0
2024-03-08 13:39:00,19.57,19.54,19.57,19.52,43.0
2024-03-08 13:40:00,19.54,19.52,19.55,19.52,33.0
2024-03-08 13:41:00,19.52,19.54,19.55,19.52,62.0
2024-03-08 13:42:00,19.54,19.55,19.55,19.54,8.0
2024-03-08 13:43:00,19.55,19.54,19.55,19.52,75.0
2024-03-08 13:44:00,19.54,19.53,19.54,19.52,11.0
2024-03-08 13:45:00,19.53,19.53,19.53,19.53,19.0
2024-03-08 13:46:00,19.53,19.53,19.53,19.52,25.0
2024-03-08 13:47:00,19.53,19.53,19.53,19.53,12.0
2024-03-08 13:48:00,19.53,19.55,19.55,19.53,75.0
2024-03-08 13:49:00,19.55,19.57,19.57,19.55,40.0
2024-03-08 13:50:00,19.57,19.57,19.57,19.57,27.0
2024-03-08 13:51:00,19.57,19.57,19.57,19.56,40.0
2024-03-08 13:52:00,19.57,19.57,19.57,19.56,10.0
2024-03-08 13:53:00,19.57,19.57,19.58,19.56,14.0
2024-03-08 13:54:00,19.57,19.59,19.59,19.55,12.0
2024-03-08 13:55:00,19.59,19.56,19.59,19.56,22.0
2024-03-08 13:56:00,19.56,19.56,19.56,19.55,8.0
2024-03-08 13:57:00,19.56,19.55,19.56,19.55,34.0
2024-03-08 13:58:00,19.55,19.55,19.56,19.54,32.0
2024-03-08 13:59:00,19.54,19.55,19.55,19.54,2.0
2024-03-08 14:00:00,19.55,19.55,19.55,19.54,37.0
2024-03-08 14:01:00,19.55,19.56,19.56,19.55,54.0
2024-03-08 14:02:00,19.56,19.57,19.57,19.56,18.0
2024-03-08 14:03:00,19.57,19.56,19.57,19.56,7.0
2024-03-08 14:04:00,19.56,19.55,19.57,19.52,43.0
2024-03-08 14:05:00,19.55,19.55,19.55,19.52,13.0
2024-03-08 14:06:00,19.55,19.57,19.57,19.52,9.0
2024-03-08 14:07:00,19.57,19.56,19.57,19.54,17.0
2024-03-08 14:08:00,19.56,19.56,19.56,19.55,9.0
2024-03-08 14:09:00,19.56,19.56,19.56,19.56,29.0
2024-03-08 14:10:00,19.56,19.56,19.57,19.56,26.0
2024-03-08 14:11:00,19.55,19.57,19.57,19.55,26.0
2024-03-08 14:12:00,19.57,19.58,19.58,19.56,48.0
2024-03-08 14:13:00,19.58,19.57,19.58,19.56,12.0
2024-03-08 14:14:00,19.57,19.58,19.58,19.57,8.0
2024-03-08 14:15:00,19.58,19.58,19.58,19.58,8.0
2024-03-08 14:16:00,19.58,19.58,19.58,19.58,42.0
2024-03-08 14:17:00,19.58,19.59,19.59,19.58,54.0
2024-03-08 14:18:00,19.59,19.6,19.6,19.58,43.0
2024-03-08 14:19:00,19.59,19.58,19.6,19.57,45.0
2024-03-08 14:20:00,19.58,19.6,19.6,19.58,23.0
2024-03-08 14:21:00,19.6,19.59,19.6,19.59,14.0
2024-03-08 14:22:00,19.59,19.6,19.6,19.59,9.0
2024-03-08 14:23:00,19.57,19.59,19.59,19.57,14.0
2024-03-08 14:24:00,19.59,19.56,19.59,19.56,28.0
2024-03-08 14:25:00,19.58,19.59,19.59,19.58,20.0
2024-03-08 14:26:00,19.59,19.59,19.59,19.59,8.0
2024-03-08 14:27:00,19.59,19.6,19.6,19.59,10.0
2024-03-08 14:28:00,19.6,19.6,19.6,19.6,14.0
2024-03-08 14:29:00,19.6,19.6,19.6,19.6,21.0
2024-03-08 14:30:00,19.6,19.57,19.6,19.57,33.0
2024-03-08 14:31:00,19.57,19.6,19.6,19.57,147.0
2024-03-08 14:32:00,19.6,19.6,19.6,19.57,23.0
2024-03-08 14:33:00,19.6,19.62,19.62,19.6,21.0
2024-03-08 14:34:00,19.62,19.62,19.63,19.61,52.0
2024-03-08 14:35:00,19.6,19.62,19.63,19.6,23.0
2024-03-08 14:36:00,19.6,19.63,19.63,19.59,35.0
2024-03-08 14:37:00,19.63,19.63,19.63,19.62,45.0
2024-03-08 14:38:00,19.62,19.62,19.62,19.61,76.0
2024-03-08 14:39:00,19.62,19.62,19.62,19.6,50.0
2024-03-08 14:40:00,19.62,19.61,19.62,19.61,27.0
2024-03-08 14:41:00,19.61,19.61,19.62,19.6,16.0
2024-03-08 14:42:00,19.61,19.59,19.61,19.59,110.0
2024-03-08 14:43:00,19.59,19.58,19.6,19.58,63.0
2024-03-08 14:44:00,19.58,19.57,19.58,19.56,163.0
2024-03-08 14:45:00,19.57,19.58,19.59,19.57,38.0
2024-03-08 14:46:00,19.6,19.58,19.62,19.58,17.0
2024-03-08 14:47:00,19.57,19.57,19.59,19.57,35.0
2024-03-08 14:48:00,19.57,19.61,19.62,19.56,24.0
2024-03-08 14:49:00,19.61,19.61,19.61,19.61,17.0
2024-03-08 14:50:00,19.61,19.59,19.61,19.58,14.0
2024-03-08 14:51:00,19.59,19.6,19.6,19.56,29.0
2024-03-08 14:52:00,19.6,19.6,19.6,19.59,11.0
2024-03-08 14:53:00,19.6,19.6,19.6,19.57,11.0
2024-03-08 14:54:00,19.6,19.6,19.6,19.57,29.0
2024-03-08 14:55:00,19.6,19.59,19.6,19.59,35.0
2024-03-08 14:56:00,19.6,19.59,19.6,19.59,29.0
2024-03-08 14:57:00,19.59,19.6,19.6,19.59,75.0
2024-03-08 14:58:00,19.6,19.6,19.6,19.6,0.0
2024-03-08 14:59:00,19.6,19.6,19.6,19.6,0.0
2024-03-08 15:00:00,19.6,19.61,19.61,19.6,179.0
