time,open,close,high,low,volume
2024-03-08 09:30:00,7.31,7.31,7.31,7.31,427.0
2024-03-08 09:31:00,7.31,7.36,7.37,7.31,1251.0
2024-03-08 09:32:00,7.37,7.34,7.37,7.33,676.0
2024-03-08 09:33:00,7.34,7.34,7.38,7.34,1029.0
2024-03-08 09:34:00,7.34,7.35,7.36,7.34,524.0
2024-03-08 09:35:00,7.35,7.3,7.36,7.3,1632.0
2024-03-08 09:36:00,7.3,7.28,7.31,7.27,1152.0
2024-03-08 09:37:00,7.27,7.23,7.28,7.23,1545.0
2024-03-08 09:38:00,7.23,7.27,7.27,7.23,639.0
2024-03-08 09:39:00,7.28,7.34,7.34,7.28,535.0
2024-03-08 09:40:00,7.36,7.35,7.36,7.33,352.0
2024-03-08 09:41:00,7.35,7.36,7.36,7.34,518.0
2024-03-08 09:42:00,7.37,7.34,7.37,7.32,712.0
2024-03-08 09:43:00,7.34,7.33,7.34,7.33,54.0
2024-03-08 09:44:00,7.33,7.33,7.34,7.33,151.0
2024-03-08 09:45:00,7.32,7.32,7.33,7.32,436.0
2024-03-08 09:46:00,7.32,7.34,7.35,7.32,262.0
2024-03-08 09:47:00,7.35,7.34,7.35,7.34,176.0
2024-03-08 09:48:00,7.34,7.34,7.35,7.34,221.0
2024-03-08 09:49:00,7.34,7.36,7.37,7.34,449.0
2024-03-08 09:50:00,7.36,7.33,7.36,7.33,369.0
2024-03-08 09:51:00,7.34,7.34,7.34,7.33,205.0
2024-03-08 09:52:00,7.35,7.35,7.35,7.35,37.0
2024-03-08 09:53:00,7.35,7.35,7.35,7.34,1813.0
2024-03-08 09:54:00,7.35,7.35,7.35,7.34,14.0
2024-03-08 09:55:00,7.34,7.35,7.35,7.33,175.0
2024-03-08 09:56:00,7.35,7.35,7.35,7.34,87.0
2024-03-08 09:57:00,7.35,7.34,7.35,7.34,230.0
2024-03-08 09:58:00,7.34,7.32,7.34,7.32,376.0
2024-03-08 09:59:00,7.31,7.32,7.33,7.31,379.0
2024-03-08 10:00:00,7.32,7.33,7.33,7.32,120.0
2024-03-08 10:01:00,7.33,7.32,7.33,7.31,78.0
2024-03-08 10:02:00,7.32,7.31,7.32,7.31,210.0
2024-03-08 10:03:00,7.31,7.31,7.31,7.31,69.0
2024-03-08 10:04:00,7.31,7.32,7.32,7.31,93.0
2024-03-08 10:05:00,7.32,7.31,7.32,7.31,213.0
2024-03-08 10:06:00,7.31,7.31,7.31,7.31,392.0
2024-03-08 10:07:00,7.31,7.3,7.31,7.3,465.0
2024-03-08 10:08:00,7.3,7.29,7.3,7.29,49.0
2024-03-08 10:09:00,7.29,7.28,7.29,7.28,200.0
2024-03-08 10:10:00,7.27,7.28,7.28,7.27,291.0
2024-03-08 10:11:00,7.27,7.24,7.28,7.24,1823.0
2024-03-08 10:12:00,7.24,7.26,7.27,7.23,613.0
2024-03-08 10:13:00,7.26,7.25,7.26,7.24,245.0
2024-03-08 10:14:00,7.24,7.27,7.27,7.24,399.0
2024-03-08 10:15:00,7.27,7.27,7.27,7.25,62.0
2024-03-08 10:16:00,7.26,7.26,7.27,7.26,87.0
2024-03-08 10:17:00,7.27,7.27,7.28,7.26,193.0
2024-03-08 10:18:00,7.27,7.27,7.28,7.27,234.0
2024-03-08 10:19:00,7.27,7.27,7.28,7.27,57.0
2024-03-08 10:20:00,7.27,7.27,7.28,7.26,101.0
2024-03-08 10:21:00,7.27,7.26,7.27,7.26,60.0
2024-03-08 10:22:00,7.26,7.28,7.28,7.26,104.0
2024-03-08 10:23:00,7.27,7.26,7.27,7.26,64.0
2024-03-08 10:24:00,7.26,7.27,7.27,7.26,28.0
2024-03-08 10:25:00,7.27,7.28,7.28,7.26,451.0
2024-03-08 10:26:00,7.28,7.27,7.28,7.27,51.0
2024-03-08 10:27:00,7.27,7.28,7.3,7.27,199.0
2024-03-08 10:28:00,7.3,7.31,7.31,7.3,33.0
2024-03-08 10:29:00,7.31,7.29,7.31,7.29,116.0
2024-03-08 10:30:00,7.29,7.29,7.3,7.29,69.0
2024-03-08 10:31:00,7.29,7.28,7.29,7.27,339.0
2024-03-08 10:32:00,7.28,7.28,7.28,7.27,74.0
2024-03-08 10:33:00,7.28,7.27,7.28,7.27,3.0
2024-03-08 10:34:00,7.27,7.27,7.27,7.27,103.0
2024-03-08 10:35:00,7.27,7.27,7.28,7.27,133.0
2024-03-08 10:36:00,7.27,7.27,7.27,7.26,87.0
2024-03-08 10:37:00,7.26,7.26,7.26,7.26,270.0
2024-03-08 10:38:00,7.26,7.26,7.26,7.26,72.0
2024-03-08 10:39:00,7.27,7.27,7.27,7.26,141.0
2024-03-08 10:40:00,7.27,7.27,7.28,7.27,139.0
2024-03-08 10:41:00,7.27,7.28,7.28,7.27,3.0
2024-03-08 10:42:00,7.28,7.27,7.28,7.27,46.0
2024-03-08 10:43:00,7.28,7.3,7.3,7.28,446.0
2024-03-08 10:44:00,7.3,7.31,7.31,7.3,112.0
2024-03-08 10:45:00,7.31,7.3,7.31,7.3,101.0
2024-03-08 10:46:00,7.3,7.29,7.3,7.29,174.0
2024-03-08 10:47:00,7.29,7.26,7.29,7.26,58.0
2024-03-08 10:48:00,7.26,7.27,7.27,7.26,27.0
2024-03-08 10:49:00,7.27,7.27,7.27,7.27,85.0
2024-03-08 10:50:00,7.27,7.27,7.27,7.27,14.0
2024-03-08 10:51:00,7.27,7.27,7.28,7.27,132.0
2024-03-08 10:52:00,7.28,7.28,7.28,7.28,97.0
2024-03-08 10:53:00,7.28,7.28,7.29,7.28,64.0
2024-03-08 10:54:00,7.28,7.28,7.28,7.28,28.0
2024-03-08 10:55:00,7.28,7.29,7.29,7.27,133.0
2024-03-08 10:56:00,7.29,7.29,7.29,7.29,3.0
2024-03-08 10:57:00,7.29,7.29,7.29,7.29,2.0
2024-03-08 10:58:00,7.29,7.29,7.29,7.29,48.0
2024-03-08 10:59:00,7.29,7.28,7.29,7.28,280.0
2024-03-08 11:00:00,7.28,7.26,7.28,7.26,361.0
2024-03-08 11:01:00,7.26,7.25,7.26,7.25,34.0
2024-03-08 11:02:00,7.26,7.27,7.27,7.26,214.0
2024-03-08 11:03:00,7.27,7.26,7.27,7.26,55.0
2024-03-08 11:04:00,7.26,7.26,7.26,7.26,91.0
