time,open,close,high,low,volume
2024-03-08 09:30:00,14.3,14.3,14.3,14.3,410.0
2024-03-08 09:31:00,14.3,14.37,14.37,14.3,1525.0
2024-03-08 09:32:00,14.35,14.37,14.37,14.35,988.0
2024-03-08 09:33:00,14.38,14.36,14.38,14.36,1215.0
2024-03-08 09:34:00,14.37,14.38,14.38,14.36,674.0
2024-03-08 09:35:00,14.38,14.37,14.39,14.37,943.0
2024-03-08 09:36:00,14.38,14.39,14.39,14.36,894.0
2024-03-08 09:37:00,14.39,14.38,14.41,14.37,1661.0
2024-03-08 09:38:00,14.38,14.36,14.38,14.36,1214.0
2024-03-08 09:39:00,14.36,14.39,14.39,14.36,512.0
2024-03-08 09:40:00,14.39,14.37,14.39,14.37,686.0
2024-03-08 09:41:00,14.37,14.34,14.37,14.33,1050.0
2024-03-08 09:42:00,14.35,14.39,14.39,14.35,1162.0
2024-03-08 09:43:00,14.39,14.39,14.39,14.37,478.0
2024-03-08 09:44:00,14.39,14.42,14.43,14.39,1768.0
2024-03-08 09:45:00,14.43,14.43,14.44,14.42,952.0
2024-03-08 09:46:00,14.44,14.53,14.53,14.44,5718.0
2024-03-08 09:47:00,14.51,14.51,14.53,14.5,1537.0
2024-03-08 09:48:00,14.52,14.49,14.53,14.49,1796.0
2024-03-08 09:49:00,14.49,14.5,14.52,14.49,2819.0
2024-03-08 09:50:00,14.5,14.42,14.5,14.42,705.0
2024-03-08 09:51:00,14.43,14.4,14.43,14.4,768.0
2024-03-08 09:52:00,14.4,14.42,14.44,14.4,1180.0
2024-03-08 09:53:00,14.42,14.45,14.46,14.42,518.0
2024-03-08 09:54:00,14.44,14.45,14.46,14.44,445.0
2024-03-08 09:55:00,14.46,14.47,14.48,14.46,671.0
2024-03-08 09:56:00,14.47,14.49,14.49,14.47,710.0
2024-03-08 09:57:00,14.49,14.48,14.49,14.46,908.0
2024-03-08 09:58:00,14.49,14.48,14.51,14.47,4144.0
2024-03-08 09:59:00,14.48,14.47,14.49,14.46,491.0
2024-03-08 10:00:00,14.47,14.46,14.49,14.46,665.0
2024-03-08 10:01:00,14.48,14.45,14.48,14.45,561.0
2024-03-08 10:02:00,14.45,14.45,14.46,14.43,925.0
2024-03-08 10:03:00,14.45,14.48,14.48,14.45,473.0
2024-03-08 10:04:00,14.47,14.49,14.49,14.47,859.0
2024-03-08 10:05:00,14.48,14.45,14.49,14.42,3455.0
2024-03-08 10:06:00,14.44,14.44,14.44,14.43,382.0
2024-03-08 10:07:00,14.43,14.41,14.43,14.41,479.0
2024-03-08 10:08:00,14.4,14.41,14.42,14.38,1915.0
2024-03-08 10:09:00,14.38,14.43,14.43,14.38,928.0
2024-03-08 10:10:00,14.42,14.4,14.43,14.4,837.0
2024-03-08 10:11:00,14.4,14.39,14.4,14.39,532.0
2024-03-08 10:12:00,14.39,14.41,14.41,14.39,1082.0
2024-03-08 10:13:00,14.41,14.42,14.42,14.41,735.0
2024-03-08 10:14:00,14.42,14.43,14.44,14.42,1213.0
2024-03-08 10:15:00,14.43,14.42,14.43,14.41,419.0
2024-03-08 10:16:00,14.41,14.42,14.44,14.41,1239.0
2024-03-08 10:17:00,14.42,14.45,14.45,14.42,1593.0
2024-03-08 10:18:00,14.45,14.47,14.5,14.45,3396.0
2024-03-08 10:19:00,14.47,14.46,14.49,14.45,1014.0
2024-03-08 10:20:00,14.46,14.43,14.47,14.42,345.0
2024-03-08 10:21:00,14.43,14.42,14.44,14.42,796.0
2024-03-08 10:22:00,14.42,14.43,14.43,14.41,752.0
2024-03-08 10:23:00,14.43,14.42,14.44,14.42,391.0
2024-03-08 10:24:00,14.43,14.44,14.46,14.43,522.0
2024-03-08 10:25:00,14.44,14.47,14.47,14.43,1022.0
2024-03-08 10:26:00,14.47,14.43,14.47,14.42,267.0
