time,open,close,high,low,volume
2024-03-08 09:30:00,9.17,9.17,9.17,9.17,308.0
2024-03-08 09:31:00,9.16,9.25,9.27,9.15,1916.0
2024-03-08 09:32:00,9.25,9.16,9.25,9.16,1271.0
2024-03-08 09:33:00,9.15,9.11,9.15,9.1,1077.0
2024-03-08 09:34:00,9.12,9.1,9.12,9.1,1144.0
2024-03-08 09:35:00,9.11,9.1,9.12,9.1,676.0
2024-03-08 09:36:00,9.1,9.1,9.11,9.09,362.0
2024-03-08 09:37:00,9.1,9.04,9.1,9.04,832.0
2024-03-08 09:38:00,9.03,9.07,9.07,9.02,525.0
2024-03-08 09:39:00,9.06,9.09,9.1,9.06,291.0
2024-03-08 09:40:00,9.1,9.1,9.1,9.07,300.0
2024-03-08 09:41:00,9.1,9.12,9.13,9.1,123.0
2024-03-08 09:42:00,9.11,9.14,9.14,9.11,334.0
2024-03-08 09:43:00,9.14,9.16,9.17,9.14,404.0
2024-03-08 09:44:00,9.17,9.11,9.17,9.11,363.0
2024-03-08 09:45:00,9.11,9.12,9.12,9.11,48.0
2024-03-08 09:46:00,9.12,9.14,9.14,9.12,288.0
2024-03-08 09:47:00,9.14,9.12,9.14,9.12,269.0
2024-03-08 09:48:00,9.12,9.1,9.13,9.1,894.0
2024-03-08 09:49:00,9.1,9.1,9.11,9.09,213.0
2024-03-08 09:50:00,9.1,9.11,9.11,9.1,241.0
2024-03-08 09:51:00,9.11,9.12,9.12,9.1,389.0
2024-03-08 09:52:00,9.12,9.12,9.13,9.11,97.0
2024-03-08 09:53:00,9.11,9.11,9.12,9.11,122.0
2024-03-08 09:54:00,9.11,9.12,9.12,9.11,75.0
2024-03-08 09:55:00,9.12,9.09,9.12,9.09,1312.0
2024-03-08 09:56:00,9.09,9.09,9.09,9.08,100.0
2024-03-08 09:57:00,9.09,9.08,9.09,9.07,245.0
2024-03-08 09:58:00,9.08,9.08,9.08,9.07,70.0
2024-03-08 09:59:00,9.07,9.08,9.09,9.07,150.0
2024-03-08 10:00:00,9.08,9.08,9.08,9.07,125.0
2024-03-08 10:01:00,9.08,9.07,9.08,9.06,807.0
2024-03-08 10:02:00,9.06,9.06,9.07,9.06,192.0
2024-03-08 10:03:00,9.06,9.06,9.06,9.05,218.0
2024-03-08 10:04:00,9.06,9.06,9.07,9.05,242.0
2024-03-08 10:05:00,9.06,9.07,9.08,9.06,206.0
2024-03-08 10:06:00,9.07,9.06,9.07,9.05,263.0
2024-03-08 10:07:00,9.06,9.04,9.06,9.04,501.0
2024-03-08 10:08:00,9.04,9.04,9.04,9.03,398.0
2024-03-08 10:09:00,9.04,9.03,9.04,9.02,339.0
2024-03-08 10:10:00,9.02,9.04,9.04,9.02,212.0
