time,open,close,high,low,volume
2024-03-08 09:30:00,3.6,3.6,3.6,3.6,73.0
2024-03-08 09:31:00,3.6,3.6,3.62,3.6,1122.0
2024-03-08 09:32:00,3.6,3.6,3.6,3.59,1067.0
2024-03-08 09:33:00,3.59,3.58,3.59,3.58,678.0
2024-03-08 09:34:00,3.58,3.59,3.59,3.58,357.0
2024-03-08 09:35:00,3.58,3.6,3.6,3.58,768.0
2024-03-08 09:36:00,3.59,3.58,3.59,3.58,2302.0
2024-03-08 09:37:00,3.59,3.6,3.6,3.58,418.0
2024-03-08 09:38:00,3.6,3.59,3.6,3.58,232.0
2024-03-08 09:39:00,3.59,3.59,3.59,3.59,568.0
2024-03-08 09:40:00,3.59,3.59,3.59,3.58,886.0
2024-03-08 09:41:00,3.59,3.6,3.6,3.59,400.0
2024-03-08 09:42:00,3.6,3.6,3.6,3.59,77.0
2024-03-08 09:43:00,3.59,3.6,3.6,3.59,520.0
2024-03-08 09:44:00,3.6,3.6,3.6,3.59,246.0
2024-03-08 09:45:00,3.6,3.6,3.6,3.59,10.0
2024-03-08 09:46:00,3.59,3.6,3.6,3.59,347.0
2024-03-08 09:47:00,3.6,3.6,3.6,3.59,42.0
2024-03-08 09:48:00,3.6,3.6,3.6,3.59,228.0
2024-03-08 09:49:00,3.6,3.6,3.6,3.59,160.0
2024-03-08 09:50:00,3.6,3.6,3.6,3.59,123.0
2024-03-08 09:51:00,3.6,3.6,3.6,3.59,771.0
2024-03-08 09:52:00,3.6,3.58,3.6,3.58,1764.0
2024-03-08 09:53:00,3.58,3.59,3.59,3.58,57.0
2024-03-08 09:54:00,3.59,3.58,3.59,3.57,681.0
2024-03-08 09:55:00,3.57,3.59,3.59,3.57,1071.0
2024-03-08 09:56:00,3.59,3.58,3.59,3.58,64.0
2024-03-08 09:57:00,3.59,3.59,3.59,3.58,81.0
2024-03-08 09:58:00,3.59,3.58,3.59,3.58,234.0
2024-03-08 09:59:00,3.59,3.58,3.59,3.58,361.0
2024-03-08 10:00:00,3.58,3.59,3.59,3.58,134.0
2024-03-08 10:01:00,3.59,3.59,3.59,3.58,251.0
2024-03-08 10:02:00,3.59,3.58,3.59,3.58,548.0
2024-03-08 10:03:00,3.58,3.59,3.59,3.58,336.0
