time,open,close,high,low,volume
2024-03-08 09:30:00,8.43,8.43,8.43,8.43,18.0
2024-03-08 09:31:00,8.43,8.47,8.53,8.42,419.0
2024-03-08 09:32:00,8.46,8.49,8.52,8.46,515.0
2024-03-08 09:33:00,8.49,8.47,8.51,8.47,377.0
2024-03-08 09:34:00,8.47,8.47,8.49,8.46,394.0
2024-03-08 09:35:00,8.47,8.46,8.47,8.44,34.0
2024-03-08 09:36:00,8.46,8.46,8.46,8.44,231.0
2024-03-08 09:37:00,8.46,8.43,8.46,8.43,155.0
2024-03-08 09:38:00,8.43,8.45,8.45,8.41,25.0
2024-03-08 09:39:00,8.44,8.47,8.5,8.44,76.0
2024-03-08 09:40:00,8.48,8.49,8.5,8.48,171.0
2024-03-08 09:41:00,8.49,8.5,8.5,8.48,525.0
2024-03-08 09:42:00,8.5,8.49,8.5,8.48,99.0
2024-03-08 09:43:00,8.5,8.47,8.5,8.47,176.0
2024-03-08 09:44:00,8.48,8.48,8.49,8.47,122.0
2024-03-08 09:45:00,8.48,8.49,8.5,8.48,202.0
2024-03-08 09:46:00,8.49,8.49,8.49,8.48,49.0
2024-03-08 09:47:00,8.49,8.52,8.52,8.49,623.0
2024-03-08 09:48:00,8.52,8.5,8.52,8.5,337.0
2024-03-08 09:49:00,8.5,8.49,8.5,8.49,115.0
2024-03-08 09:50:00,8.49,8.5,8.5,8.48,97.0
2024-03-08 09:51:00,8.5,8.5,8.5,8.5,26.0
2024-03-08 09:52:00,8.5,8.5,8.5,8.5,58.0
2024-03-08 09:53:00,8.5,8.5,8.5,8.5,19.0
2024-03-08 09:54:00,8.5,8.5,8.5,8.5,40.0
2024-03-08 09:55:00,8.5,8.49,8.5,8.49,96.0
2024-03-08 09:56:00,8.49,8.5,8.5,8.49,25.0
2024-03-08 09:57:00,8.5,8.5,8.5,8.5,2.0
2024-03-08 09:58:00,8.49,8.47,8.49,8.47,321.0
2024-03-08 09:59:00,8.47,8.48,8.48,8.47,33.0
2024-03-08 10:00:00,8.48,8.46,8.48,8.46,50.0
2024-03-08 10:01:00,8.46,8.47,8.47,8.45,120.0
2024-03-08 10:02:00,8.47,8.46,8.47,8.46,13.0
2024-03-08 10:03:00,8.46,8.46,8.46,8.45,218.0
2024-03-08 10:04:00,8.46,8.5,8.5,8.46,322.0
2024-03-08 10:05:00,8.5,8.49,8.5,8.49,72.0
2024-03-08 10:06:00,8.49,8.49,8.49,8.48,97.0
2024-03-08 10:07:00,8.48,8.47,8.48,8.47,73.0
2024-03-08 10:08:00,8.47,8.47,8.47,8.47,54.0
2024-03-08 10:09:00,8.47,8.45,8.47,8.45,101.0
