time,open,close,high,low,volume
2024-03-08 09:30:00,2.1,2.1,2.1,2.1,1112.0
2024-03-08 09:31:00,2.1,2.1,2.1,2.09,1184.0
2024-03-08 09:32:00,2.1,2.1,2.1,2.09,727.0
2024-03-08 09:33:00,2.09,2.09,2.1,2.09,1552.0
2024-03-08 09:34:00,2.09,2.1,2.1,2.09,1191.0
2024-03-08 09:35:00,2.09,2.09,2.09,2.09,2782.0
2024-03-08 09:36:00,2.08,2.09,2.09,2.08,297.0
2024-03-08 09:37:00,2.09,2.08,2.09,2.08,1227.0
2024-03-08 09:38:00,2.08,2.08,2.09,2.08,2202.0
2024-03-08 09:39:00,2.08,2.09,2.09,2.08,1268.0
2024-03-08 09:40:00,2.09,2.09,2.09,2.09,1185.0
2024-03-08 09:41:00,2.09,2.09,2.09,2.08,1741.0
2024-03-08 09:42:00,2.09,2.09,2.09,2.09,916.0
2024-03-08 09:43:00,2.09,2.09,2.09,2.08,576.0
2024-03-08 09:44:00,2.09,2.09,2.09,2.08,702.0
2024-03-08 09:45:00,2.09,2.09,2.09,2.08,880.0
2024-03-08 09:46:00,2.1,2.1,2.1,2.1,134.0
2024-03-08 09:47:00,2.1,2.09,2.1,2.09,531.0
2024-03-08 09:48:00,2.09,2.1,2.1,2.09,579.0
2024-03-08 09:49:00,2.09,2.09,2.1,2.09,1220.0
2024-03-08 09:50:00,2.09,2.09,2.09,2.09,275.0
2024-03-08 09:51:00,2.09,2.09,2.09,2.08,112.0
2024-03-08 09:52:00,2.09,2.09,2.09,2.08,72.0
2024-03-08 09:53:00,2.09,2.09,2.09,2.09,218.0
2024-03-08 09:54:00,2.09,2.08,2.09,2.08,326.0
2024-03-08 09:55:00,2.08,2.09,2.09,2.08,114.0
2024-03-08 09:56:00,2.09,2.09,2.09,2.08,728.0
2024-03-08 09:57:00,2.09,2.09,2.09,2.08,235.0
2024-03-08 09:58:00,2.08,2.08,2.08,2.08,129.0
2024-03-08 09:59:00,2.09,2.09,2.09,2.08,188.0
2024-03-08 10:00:00,2.09,2.08,2.09,2.08,520.0
2024-03-08 10:01:00,2.08,2.09,2.09,2.08,643.0
2024-03-08 10:02:00,2.09,2.08,2.09,2.08,641.0
2024-03-08 10:03:00,2.08,2.08,2.08,2.08,0.0
2024-03-08 10:04:00,2.08,2.09,2.09,2.08,28.0
2024-03-08 10:05:00,2.09,2.09,2.09,2.08,152.0
2024-03-08 10:06:00,2.09,2.08,2.09,2.08,209.0
2024-03-08 10:07:00,2.08,2.08,2.09,2.08,201.0
2024-03-08 10:08:00,2.08,2.08,2.08,2.08,7505.0
2024-03-08 10:09:00,2.08,2.08,2.08,2.08,6117.0
2024-03-08 10:10:00,2.07,2.08,2.08,2.07,198.0
2024-03-08 10:11:00,2.08,2.08,2.08,2.07,856.0
2024-03-08 10:12:00,2.08,2.07,2.08,2.07,2505.0
2024-03-08 10:13:00,2.07,2.08,2.08,2.07,78.0
2024-03-08 10:14:00,2.07,2.08,2.08,2.07,331.0
2024-03-08 10:15:00,2.07,2.08,2.08,2.07,486.0
2024-03-08 10:16:00,2.08,2.08,2.08,2.07,67.0
2024-03-08 10:17:00,2.08,2.08,2.08,2.08,71.0
2024-03-08 10:18:00,2.08,2.08,2.08,2.07,642.0
2024-03-08 10:19:00,2.08,2.08,2.08,2.07,144.0
2024-03-08 10:20:00,2.08,2.08,2.08,2.08,79.0
2024-03-08 10:21:00,2.08,2.08,2.08,2.07,378.0
2024-03-08 10:22:00,2.08,2.08,2.08,2.07,955.0
2024-03-08 10:23:00,2.08,2.08,2.08,2.07,616.0
2024-03-08 10:24:00,2.07,2.08,2.08,2.07,230.0
2024-03-08 10:25:00,2.08,2.08,2.08,2.07,6007.0
2024-03-08 10:26:00,2.08,2.09,2.09,2.08,4832.0
2024-03-08 10:27:00,2.09,2.09,2.09,2.09,100.0
2024-03-08 10:28:00,2.09,2.09,2.09,2.09,24.0
2024-03-08 10:29:00,2.09,2.08,2.09,2.08,17.0
2024-03-08 10:30:00,2.08,2.09,2.09,2.08,26.0
2024-03-08 10:31:00,2.09,2.08,2.09,2.08,116.0
2024-03-08 10:32:00,2.08,2.08,2.08,2.08,487.0
2024-03-08 10:33:00,2.08,2.09,2.09,2.08,82.0
2024-03-08 10:34:00,2.08,2.08,2.08,2.07,8391.0
2024-03-08 10:35:00,2.08,2.07,2.08,2.07,139.0
2024-03-08 10:36:00,2.07,2.08,2.08,2.07,22.0
2024-03-08 10:37:00,2.07,2.07,2.07,2.07,447.0
2024-03-08 10:38:00,2.08,2.08,2.08,2.08,181.0
2024-03-08 10:39:00,2.08,2.08,2.08,2.08,0.0
2024-03-08 10:40:00,2.08,2.07,2.08,2.07,3.0
2024-03-08 10:41:00,2.07,2.07,2.07,2.07,138.0
2024-03-08 10:42:00,2.07,2.08,2.09,2.07,5316.0
2024-03-08 10:43:00,2.08,2.08,2.08,2.08,130.0
2024-03-08 10:44:00,2.08,2.09,2.09,2.08,5.0
2024-03-08 10:45:00,2.08,2.08,2.08,2.08,315.0
2024-03-08 10:46:00,2.08,2.08,2.08,2.08,163.0
2024-03-08 10:47:00,2.08,2.08,2.08,2.07,4094.0
2024-03-08 10:48:00,2.08,2.07,2.08,2.07,28.0
2024-03-08 10:49:00,2.07,2.07,2.08,2.07,22.0
2024-03-08 10:50:00,2.07,2.08,2.08,2.07,186.0
2024-03-08 10:51:00,2.07,2.07,2.08,2.07,140.0
2024-03-08 10:52:00,2.07,2.07,2.07,2.07,16.0
2024-03-08 10:53:00,2.07,2.07,2.07,2.07,13.0
2024-03-08 10:54:00,2.07,2.07,2.08,2.07,235.0
2024-03-08 10:55:00,2.08,2.07,2.08,2.07,173.0
2024-03-08 10:56:00,2.07,2.08,2.08,2.07,97.0
2024-03-08 10:57:00,2.07,2.08,2.08,2.07,38.0
2024-03-08 10:58:00,2.07,2.07,2.07,2.07,18.0
2024-03-08 10:59:00,2.07,2.08,2.08,2.07,26.0
2024-03-08 11:00:00,2.07,2.07,2.07,2.07,1472.0
2024-03-08 11:01:00,2.07,2.07,2.07,2.07,510.0
2024-03-08 11:02:00,2.07,2.08,2.08,2.07,150.0
2024-03-08 11:03:00,2.07,2.07,2.07,2.07,3.0
2024-03-08 11:04:00,2.07,2.08,2.08,2.07,938.0
2024-03-08 11:05:00,2.07,2.07,2.07,2.07,12.0
2024-03-08 11:06:00,2.07,2.06,2.07,2.06,16384.0
2024-03-08 11:07:00,2.06,2.06,2.07,2.06,528.0
2024-03-08 11:08:00,2.06,2.07,2.08,2.06,1303.0
2024-03-08 11:09:00,2.07,2.07,2.08,2.07,44.0
2024-03-08 11:10:00,2.07,2.07,2.07,2.07,48.0
2024-03-08 11:11:00,2.07,2.07,2.07,2.07,203.0
2024-03-08 11:12:00,2.07,2.07,2.08,2.07,133.0
2024-03-08 11:13:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 11:14:00,2.07,2.07,2.08,2.07,293.0
2024-03-08 11:15:00,2.07,2.07,2.08,2.07,65.0
2024-03-08 11:16:00,2.08,2.08,2.08,2.08,40.0
2024-03-08 11:17:00,2.08,2.08,2.08,2.08,251.0
2024-03-08 11:18:00,2.07,2.08,2.08,2.07,114.0
2024-03-08 11:19:00,2.08,2.08,2.08,2.08,0.0
2024-03-08 11:20:00,2.08,2.07,2.08,2.07,100.0
2024-03-08 11:21:00,2.07,2.07,2.08,2.07,39.0
2024-03-08 11:22:00,2.07,2.08,2.08,2.07,40.0
2024-03-08 11:23:00,2.08,2.09,2.09,2.08,3345.0
2024-03-08 11:24:00,2.09,2.08,2.09,2.08,50.0
2024-03-08 11:25:00,2.08,2.08,2.08,2.08,0.0
2024-03-08 11:26:00,2.08,2.08,2.08,2.08,85.0
2024-03-08 11:27:00,2.08,2.08,2.08,2.08,360.0
2024-03-08 11:28:00,2.08,2.08,2.08,2.08,1582.0
2024-03-08 11:29:00,2.08,2.08,2.08,2.08,60.0
2024-03-08 11:30:00,2.08,2.08,2.08,2.08,27.0
2024-03-08 13:01:00,2.08,2.08,2.09,2.08,524.0
2024-03-08 13:02:00,2.08,2.08,2.08,2.08,0.0
2024-03-08 13:03:00,2.08,2.09,2.09,2.08,47.0
2024-03-08 13:04:00,2.09,2.09,2.09,2.09,0.0
2024-03-08 13:05:00,2.09,2.09,2.09,2.08,31.0
2024-03-08 13:06:00,2.09,2.08,2.09,2.08,73.0
2024-03-08 13:07:00,2.08,2.08,2.08,2.08,13.0
2024-03-08 13:08:00,2.09,2.08,2.09,2.08,83.0
2024-03-08 13:09:00,2.08,2.08,2.09,2.08,1235.0
2024-03-08 13:10:00,2.08,2.07,2.08,2.07,57.0
2024-03-08 13:11:00,2.07,2.07,2.07,2.07,12.0
2024-03-08 13:12:00,2.07,2.07,2.07,2.07,33.0
2024-03-08 13:13:00,2.07,2.07,2.08,2.07,50.0
2024-03-08 13:14:00,2.07,2.08,2.08,2.07,14.0
2024-03-08 13:15:00,2.08,2.07,2.08,2.07,54.0
2024-03-08 13:16:00,2.07,2.07,2.08,2.07,35.0
2024-03-08 13:17:00,2.07,2.08,2.08,2.07,69.0
2024-03-08 13:18:00,2.08,2.07,2.08,2.07,2061.0
2024-03-08 13:19:00,2.08,2.07,2.08,2.07,3515.0
2024-03-08 13:20:00,2.07,2.07,2.07,2.07,18.0
2024-03-08 13:21:00,2.07,2.08,2.08,2.07,288.0
2024-03-08 13:22:00,2.08,2.07,2.08,2.07,232.0
2024-03-08 13:23:00,2.07,2.07,2.07,2.07,0.0
2024-03-08 13:24:00,2.07,2.07,2.07,2.07,82.0
2024-03-08 13:25:00,2.07,2.07,2.08,2.07,43.0
