time,open,close,high,low,volume
2024-03-08 09:30:00,8.27,8.27,8.27,8.27,1777.0
2024-03-08 09:31:00,8.28,8.34,8.36,8.28,8030.0
2024-03-08 09:32:00,8.34,8.31,8.34,8.31,4945.0
2024-03-08 09:33:00,8.32,8.24,8.32,8.24,11613.0
2024-03-08 09:34:00,8.23,8.24,8.25,8.23,6372.0
2024-03-08 09:35:00,8.24,8.19,8.24,8.18,9309.0
2024-03-08 09:36:00,8.18,8.2,8.23,8.18,5995.0
2024-03-08 09:37:00,8.22,8.21,8.22,8.2,3243.0
2024-03-08 09:38:00,8.22,8.19,8.22,8.18,7171.0
2024-03-08 09:39:00,8.2,8.26,8.26,8.2,4235.0
2024-03-08 09:40:00,8.25,8.25,8.26,8.24,2755.0
2024-03-08 09:41:00,8.24,8.22,8.25,8.21,2108.0
2024-03-08 09:42:00,8.22,8.24,8.24,8.22,2141.0
2024-03-08 09:43:00,8.24,8.25,8.27,8.24,6051.0
2024-03-08 09:44:00,8.26,8.3,8.3,8.26,4445.0
2024-03-08 09:45:00,8.3,8.28,8.31,8.27,4530.0
2024-03-08 09:46:00,8.29,8.3,8.3,8.29,2144.0
2024-03-08 09:47:00,8.3,8.3,8.31,8.3,3354.0
2024-03-08 09:48:00,8.29,8.32,8.32,8.29,3719.0
2024-03-08 09:49:00,8.32,8.31,8.32,8.3,3191.0
2024-03-08 09:50:00,8.3,8.3,8.32,8.3,3094.0
2024-03-08 09:51:00,8.3,8.32,8.32,8.29,5104.0
2024-03-08 09:52:00,8.32,8.35,8.36,8.32,7078.0
2024-03-08 09:53:00,8.35,8.33,8.35,8.33,1623.0
2024-03-08 09:54:00,8.33,8.35,8.35,8.33,3752.0
2024-03-08 09:55:00,8.35,8.33,8.36,8.33,2447.0
2024-03-08 09:56:00,8.34,8.32,8.34,8.32,1637.0
2024-03-08 09:57:00,8.32,8.31,8.32,8.3,1794.0
2024-03-08 09:58:00,8.3,8.28,8.3,8.28,1815.0
2024-03-08 09:59:00,8.28,8.3,8.32,8.28,2475.0
2024-03-08 10:00:00,8.3,8.29,8.31,8.28,2868.0
2024-03-08 10:01:00,8.29,8.28,8.29,8.27,1654.0
2024-03-08 10:02:00,8.28,8.27,8.28,8.27,2799.0
2024-03-08 10:03:00,8.26,8.28,8.28,8.26,1808.0
2024-03-08 10:04:00,8.27,8.29,8.29,8.27,1630.0
2024-03-08 10:05:00,8.29,8.3,8.33,8.29,2428.0
2024-03-08 10:06:00,8.3,8.27,8.3,8.27,2506.0
2024-03-08 10:07:00,8.26,8.23,8.26,8.23,3607.0
2024-03-08 10:08:00,8.23,8.22,8.24,8.22,2968.0
2024-03-08 10:09:00,8.23,8.23,8.24,8.22,1814.0
2024-03-08 10:10:00,8.24,8.24,8.26,8.23,1565.0
2024-03-08 10:11:00,8.24,8.26,8.26,8.24,1995.0
2024-03-08 10:12:00,8.26,8.24,8.26,8.24,1435.0
2024-03-08 10:13:00,8.24,8.23,8.24,8.23,1015.0
2024-03-08 10:14:00,8.23,8.25,8.26,8.23,2854.0
2024-03-08 10:15:00,8.26,8.27,8.27,8.25,3242.0
2024-03-08 10:16:00,8.27,8.27,8.28,8.26,1441.0
2024-03-08 10:17:00,8.28,8.3,8.3,8.27,1045.0
2024-03-08 10:18:00,8.3,8.28,8.3,8.28,606.0
2024-03-08 10:19:00,8.28,8.29,8.3,8.28,669.0
2024-03-08 10:20:00,8.29,8.31,8.32,8.29,3004.0
2024-03-08 10:21:00,8.31,8.3,8.31,8.3,458.0
2024-03-08 10:22:00,8.3,8.3,8.31,8.3,895.0
2024-03-08 10:23:00,8.31,8.31,8.31,8.3,1395.0
2024-03-08 10:24:00,8.31,8.29,8.31,8.29,1966.0
2024-03-08 10:25:00,8.29,8.31,8.31,8.29,1885.0
2024-03-08 10:26:00,8.31,8.31,8.32,8.31,932.0
2024-03-08 10:27:00,8.31,8.3,8.32,8.3,1074.0
2024-03-08 10:28:00,8.3,8.28,8.3,8.28,923.0
2024-03-08 10:29:00,8.28,8.28,8.29,8.28,713.0
2024-03-08 10:30:00,8.29,8.31,8.31,8.28,1077.0
2024-03-08 10:31:00,8.3,8.27,8.31,8.27,2233.0
2024-03-08 10:32:00,8.28,8.26,8.28,8.26,1140.0
2024-03-08 10:33:00,8.26,8.3,8.3,8.26,1258.0
2024-03-08 10:34:00,8.29,8.29,8.3,8.28,2681.0
2024-03-08 10:35:00,8.28,8.26,8.29,8.26,2477.0
2024-03-08 10:36:00,8.25,8.24,8.26,8.24,1213.0
2024-03-08 10:37:00,8.25,8.28,8.28,8.24,1404.0
2024-03-08 10:38:00,8.28,8.28,8.29,8.28,2212.0
