time,open,close,high,low,volume
2024-03-08 09:30:00,6.2,6.2,6.2,6.2,8764.0
2024-03-08 09:31:00,6.2,6.14,6.25,6.11,5206.0
2024-03-08 09:32:00,6.1,6.13,6.17,6.1,4637.0
2024-03-08 09:33:00,6.13,6.18,6.2,6.13,2469.0
2024-03-08 09:34:00,6.18,6.29,6.33,6.18,4318.0
2024-03-08 09:35:00,6.29,6.23,6.29,6.23,1568.0
2024-03-08 09:36:00,6.2,6.22,6.23,6.2,926.0
2024-03-08 09:37:00,6.22,6.24,6.26,6.22,975.0
2024-03-08 09:38:00,6.22,6.19,6.23,6.16,1681.0
2024-03-08 09:39:00,6.19,6.22,6.24,6.17,726.0
2024-03-08 09:40:00,6.22,6.25,6.25,6.21,726.0
2024-03-08 09:41:00,6.25,6.25,6.28,6.24,1009.0
2024-03-08 09:42:00,6.26,6.31,6.31,6.26,2283.0
2024-03-08 09:43:00,6.31,6.34,6.35,6.3,2030.0
2024-03-08 09:44:00,6.34,6.3,6.34,6.29,1091.0
2024-03-08 09:45:00,6.3,6.33,6.33,6.3,1815.0
2024-03-08 09:46:00,6.34,6.4,6.4,6.34,3374.0
2024-03-08 09:47:00,6.39,6.36,6.39,6.33,2625.0
2024-03-08 09:48:00,6.36,6.39,6.4,6.36,1699.0
2024-03-08 09:49:00,6.38,6.37,6.4,6.36,945.0
2024-03-08 09:50:00,6.37,6.37,6.38,6.36,340.0
2024-03-08 09:51:00,6.37,6.43,6.43,6.37,2385.0
2024-03-08 09:52:00,6.41,6.42,6.42,6.39,2460.0
2024-03-08 09:53:00,6.39,6.44,6.45,6.39,2849.0
2024-03-08 09:54:00,6.4,6.4,6.45,6.38,1019.0
2024-03-08 09:55:00,6.4,6.42,6.43,6.4,463.0
2024-03-08 09:56:00,6.42,6.41,6.43,6.4,1010.0
2024-03-08 09:57:00,6.41,6.4,6.41,6.39,541.0
2024-03-08 09:58:00,6.4,6.39,6.4,6.39,640.0
2024-03-08 09:59:00,6.39,6.45,6.45,6.39,1723.0
2024-03-08 10:00:00,6.46,6.43,6.46,6.42,864.0
2024-03-08 10:01:00,6.42,6.39,6.42,6.38,3204.0
2024-03-08 10:02:00,6.39,6.42,6.42,6.39,205.0
2024-03-08 10:03:00,6.42,6.41,6.42,6.41,385.0
2024-03-08 10:04:00,6.4,6.4,6.41,6.4,48.0
2024-03-08 10:05:00,6.4,6.39,6.4,6.39,393.0
2024-03-08 10:06:00,6.39,6.38,6.39,6.36,348.0
2024-03-08 10:07:00,6.38,6.39,6.4,6.38,556.0
2024-03-08 10:08:00,6.39,6.37,6.39,6.37,304.0
2024-03-08 10:09:00,6.37,6.35,6.37,6.35,706.0
2024-03-08 10:10:00,6.36,6.38,6.39,6.34,6128.0
