time,open,close,high,low,volume
2024-03-08 09:30:00,65.0,65.0,65.0,65.0,58.0
2024-03-08 09:31:00,65.01,65.11,65.31,64.88,548.0
2024-03-08 09:32:00,65.12,65.21,65.21,65.11,254.0
2024-03-08 09:33:00,65.21,65.14,65.21,65.12,150.0
2024-03-08 09:34:00,65.12,64.86,65.13,64.86,180.0
2024-03-08 09:35:00,64.87,64.94,64.96,64.87,259.0
2024-03-08 09:36:00,64.95,64.8,64.95,64.8,584.0
2024-03-08 09:37:00,64.8,64.66,64.8,64.59,519.0
2024-03-08 09:38:00,64.76,64.71,64.77,64.66,213.0
2024-03-08 09:39:00,64.72,64.9,65.0,64.72,364.0
2024-03-08 09:40:00,64.9,64.87,64.99,64.87,294.0
2024-03-08 09:41:00,64.86,64.77,64.86,64.77,209.0
2024-03-08 09:42:00,64.78,64.7,64.78,64.7,258.0
2024-03-08 09:43:00,64.7,64.72,64.72,64.66,286.0
2024-03-08 09:44:00,64.72,64.65,64.73,64.62,242.0
2024-03-08 09:45:00,64.65,64.66,64.66,64.6,508.0
2024-03-08 09:46:00,64.63,64.6,64.64,64.56,864.0
2024-03-08 09:47:00,64.61,64.56,64.61,64.52,543.0
2024-03-08 09:48:00,64.55,64.61,64.62,64.55,913.0
2024-03-08 09:49:00,64.6,64.57,64.62,64.57,280.0
2024-03-08 09:50:00,64.58,64.66,64.69,64.58,332.0
2024-03-08 09:51:00,64.65,64.6,64.66,64.54,272.0
2024-03-08 09:52:00,64.6,64.66,64.68,64.58,314.0
2024-03-08 09:53:00,64.66,64.75,64.85,64.65,283.0
2024-03-08 09:54:00,64.75,64.81,64.81,64.75,103.0
2024-03-08 09:55:00,64.81,64.82,64.82,64.8,164.0
2024-03-08 09:56:00,64.83,64.81,64.83,64.77,209.0
2024-03-08 09:57:00,64.81,64.76,64.81,64.76,80.0
2024-03-08 09:58:00,64.76,64.67,64.76,64.67,111.0
2024-03-08 09:59:00,64.67,64.63,64.67,64.61,99.0
2024-03-08 10:00:00,64.63,64.6,64.63,64.6,119.0
2024-03-08 10:01:00,64.6,64.56,64.63,64.56,324.0
2024-03-08 10:02:00,64.58,64.61,64.62,64.56,106.0
2024-03-08 10:03:00,64.61,64.52,64.62,64.52,276.0
2024-03-08 10:04:00,64.51,64.56,64.57,64.51,255.0
2024-03-08 10:05:00,64.56,64.62,64.63,64.56,96.0
2024-03-08 10:06:00,64.62,64.54,64.63,64.54,125.0
2024-03-08 10:07:00,64.54,64.47,64.54,64.47,401.0
2024-03-08 10:08:00,64.44,64.4,64.52,64.4,371.0
2024-03-08 10:09:00,64.4,64.35,64.41,64.32,267.0
2024-03-08 10:10:00,64.33,64.49,64.5,64.33,369.0
2024-03-08 10:11:00,64.48,64.41,64.49,64.41,144.0
2024-03-08 10:12:00,64.4,64.37,64.41,64.37,171.0
2024-03-08 10:13:00,64.37,64.3,64.37,64.3,269.0
2024-03-08 10:14:00,64.3,64.35,64.39,64.25,289.0
2024-03-08 10:15:00,64.39,64.39,64.39,64.34,267.0
2024-03-08 10:16:00,64.39,64.3,64.41,64.3,249.0
2024-03-08 10:17:00,64.26,64.34,64.4,64.25,179.0
2024-03-08 10:18:00,64.34,64.36,64.38,64.33,101.0
2024-03-08 10:19:00,64.37,64.39,64.41,64.33,200.0
2024-03-08 10:20:00,64.41,64.36,64.41,64.36,71.0
2024-03-08 10:21:00,64.35,64.28,64.35,64.28,154.0
2024-03-08 10:22:00,64.28,64.19,64.28,64.18,241.0
2024-03-08 10:23:00,64.19,64.12,64.19,64.12,440.0
2024-03-08 10:24:00,64.17,64.1,64.17,64.09,700.0
2024-03-08 10:25:00,64.12,64.29,64.34,64.12,542.0
2024-03-08 10:26:00,64.28,64.3,64.34,64.28,117.0
2024-03-08 10:27:00,64.3,64.2,64.3,64.2,160.0
2024-03-08 10:28:00,64.2,64.25,64.26,64.18,178.0
2024-03-08 10:29:00,64.24,64.23,64.25,64.23,112.0
2024-03-08 10:30:00,64.23,64.23,64.24,64.22,210.0
2024-03-08 10:31:00,64.23,64.13,64.23,64.09,326.0
2024-03-08 10:32:00,64.13,64.05,64.13,64.05,189.0
2024-03-08 10:33:00,64.06,64.02,64.06,64.02,309.0
2024-03-08 10:34:00,64.0,64.0,64.01,64.0,682.0
2024-03-08 10:35:00,64.0,64.02,64.08,64.0,439.0
2024-03-08 10:36:00,64.02,64.01,64.02,64.0,223.0
2024-03-08 10:37:00,64.01,64.08,64.09,64.01,392.0
2024-03-08 10:38:00,64.08,64.07,64.09,64.06,106.0
2024-03-08 10:39:00,64.07,64.08,64.09,64.06,120.0
2024-03-08 10:40:00,64.08,64.0,64.09,64.0,318.0
2024-03-08 10:41:00,64.0,64.01,64.02,63.99,206.0
2024-03-08 10:42:00,64.01,64.04,64.05,64.0,265.0
2024-03-08 10:43:00,64.04,64.06,64.08,64.04,120.0
2024-03-08 10:44:00,64.06,64.02,64.06,64.01,109.0
2024-03-08 10:45:00,64.02,64.09,64.09,64.0,332.0
2024-03-08 10:46:00,64.04,63.9,64.05,63.9,248.0
2024-03-08 10:47:00,63.95,63.88,63.95,63.88,134.0
2024-03-08 10:48:00,63.88,63.88,63.92,63.87,140.0
2024-03-08 10:49:00,63.88,63.8,63.89,63.8,237.0
2024-03-08 10:50:00,63.8,63.8,63.8,63.73,414.0
2024-03-08 10:51:00,63.75,63.72,63.8,63.7,316.0
2024-03-08 10:52:00,63.7,63.72,63.73,63.66,193.0
2024-03-08 10:53:00,63.73,63.87,63.88,63.73,266.0
2024-03-08 10:54:00,63.87,63.86,63.87,63.83,74.0
2024-03-08 10:55:00,63.86,63.83,63.86,63.81,118.0
2024-03-08 10:56:00,63.83,63.8,63.85,63.8,86.0
2024-03-08 10:57:00,63.8,63.81,63.82,63.78,143.0
2024-03-08 10:58:00,63.78,63.74,63.82,63.74,209.0
2024-03-08 10:59:00,63.74,63.7,63.75,63.7,175.0
2024-03-08 11:00:00,63.7,63.68,63.7,63.65,307.0
2024-03-08 11:01:00,63.68,63.69,63.7,63.65,226.0
2024-03-08 11:02:00,63.71,63.75,63.81,63.71,113.0
2024-03-08 11:03:00,63.76,63.74,63.77,63.74,75.0
2024-03-08 11:04:00,63.74,63.71,63.74,63.71,66.0
2024-03-08 11:05:00,63.71,63.67,63.71,63.66,128.0
2024-03-08 11:06:00,63.67,63.62,63.67,63.62,109.0
2024-03-08 11:07:00,63.61,63.61,63.62,63.6,270.0
2024-03-08 11:08:00,63.64,63.78,63.8,63.64,206.0
2024-03-08 11:09:00,63.8,63.72,63.81,63.72,106.0
2024-03-08 11:10:00,63.74,63.69,63.74,63.66,134.0
2024-03-08 11:11:00,63.68,63.82,63.83,63.66,135.0
2024-03-08 11:12:00,63.81,63.75,63.81,63.73,136.0
2024-03-08 11:13:00,63.75,63.68,63.75,63.68,243.0
2024-03-08 11:14:00,63.68,63.67,63.7,63.66,172.0
2024-03-08 11:15:00,63.67,63.79,63.8,63.67,150.0
2024-03-08 11:16:00,63.79,63.79,63.8,63.76,239.0
2024-03-08 11:17:00,63.79,63.82,63.82,63.78,166.0
2024-03-08 11:18:00,63.81,63.91,63.91,63.81,43.0
2024-03-08 11:19:00,63.91,63.86,63.92,63.86,181.0
2024-03-08 11:20:00,63.88,63.85,63.88,63.85,129.0
2024-03-08 11:21:00,63.86,63.78,63.86,63.78,94.0
2024-03-08 11:22:00,63.78,63.74,63.9,63.71,149.0
2024-03-08 11:23:00,63.73,63.8,63.91,63.73,89.0
2024-03-08 11:24:00,63.8,63.81,63.89,63.79,212.0
2024-03-08 11:25:00,63.81,63.81,63.86,63.81,101.0
2024-03-08 11:26:00,63.82,63.79,63.82,63.79,132.0
2024-03-08 11:27:00,63.79,63.79,63.79,63.77,108.0
2024-03-08 11:28:00,63.79,63.76,63.79,63.74,140.0
2024-03-08 11:29:00,63.78,63.75,63.78,63.73,94.0
