time,open,close,high,low,volume
2024-03-08 09:30:00,3.12,3.12,3.12,3.12,91.0
2024-03-08 09:31:00,3.15,3.14,3.15,3.12,3672.0
2024-03-08 09:32:00,3.13,3.14,3.14,3.13,2182.0
2024-03-08 09:33:00,3.14,3.13,3.14,3.12,2579.0
2024-03-08 09:34:00,3.12,3.12,3.13,3.11,2592.0
2024-03-08 09:35:00,3.12,3.11,3.12,3.11,388.0
2024-03-08 09:36:00,3.11,3.12,3.12,3.11,1114.0
2024-03-08 09:37:00,3.12,3.1,3.12,3.1,3584.0
2024-03-08 09:38:00,3.11,3.12,3.12,3.1,3008.0
2024-03-08 09:39:00,3.11,3.12,3.12,3.11,1968.0
2024-03-08 09:40:00,3.12,3.13,3.13,3.12,172.0
2024-03-08 09:41:00,3.13,3.13,3.13,3.13,258.0
2024-03-08 09:42:00,3.13,3.12,3.13,3.12,858.0
2024-03-08 09:43:00,3.12,3.13,3.13,3.12,338.0
2024-03-08 09:44:00,3.13,3.12,3.13,3.12,1490.0
2024-03-08 09:45:00,3.12,3.13,3.13,3.12,144.0
2024-03-08 09:46:00,3.13,3.14,3.14,3.12,1947.0
2024-03-08 09:47:00,3.14,3.13,3.14,3.13,99.0
2024-03-08 09:48:00,3.13,3.13,3.14,3.13,117.0
2024-03-08 09:49:00,3.13,3.14,3.14,3.13,564.0
2024-03-08 09:50:00,3.13,3.13,3.14,3.13,166.0
2024-03-08 09:51:00,3.14,3.13,3.14,3.13,103.0
2024-03-08 09:52:00,3.13,3.13,3.14,3.13,93.0
2024-03-08 09:53:00,3.13,3.13,3.14,3.13,69.0
2024-03-08 09:54:00,3.13,3.13,3.14,3.13,128.0
2024-03-08 09:55:00,3.13,3.13,3.14,3.13,740.0
2024-03-08 09:56:00,3.13,3.13,3.14,3.13,2214.0
2024-03-08 09:57:00,3.13,3.12,3.13,3.12,650.0
2024-03-08 09:58:00,3.12,3.12,3.12,3.12,235.0
2024-03-08 09:59:00,3.12,3.13,3.13,3.12,313.0
2024-03-08 10:00:00,3.13,3.12,3.13,3.12,1750.0
2024-03-08 10:01:00,3.12,3.12,3.12,3.11,1013.0
2024-03-08 10:02:00,3.12,3.12,3.12,3.11,349.0
2024-03-08 10:03:00,3.12,3.11,3.12,3.11,143.0
2024-03-08 10:04:00,3.11,3.12,3.12,3.11,256.0
2024-03-08 10:05:00,3.12,3.13,3.13,3.12,2796.0
2024-03-08 10:06:00,3.12,3.11,3.12,3.11,2354.0
2024-03-08 10:07:00,3.11,3.11,3.11,3.11,3626.0
2024-03-08 10:08:00,3.11,3.1,3.11,3.1,217.0
2024-03-08 10:09:00,3.1,3.1,3.1,3.1,4450.0
2024-03-08 10:10:00,3.1,3.1,3.1,3.1,2513.0
2024-03-08 10:11:00,3.1,3.1,3.11,3.1,158.0
2024-03-08 10:12:00,3.1,3.1,3.11,3.1,43.0
2024-03-08 10:13:00,3.1,3.1,3.11,3.1,2025.0
2024-03-08 10:14:00,3.1,3.1,3.1,3.1,560.0
2024-03-08 10:15:00,3.1,3.1,3.11,3.1,203.0
2024-03-08 10:16:00,3.1,3.11,3.11,3.1,1896.0
2024-03-08 10:17:00,3.11,3.1,3.11,3.1,233.0
2024-03-08 10:18:00,3.1,3.1,3.11,3.1,329.0
2024-03-08 10:19:00,3.1,3.11,3.11,3.1,331.0
2024-03-08 10:20:00,3.11,3.11,3.11,3.1,464.0
2024-03-08 10:21:00,3.11,3.1,3.11,3.1,1754.0
2024-03-08 10:22:00,3.1,3.1,3.1,3.1,405.0
2024-03-08 10:23:00,3.1,3.1,3.1,3.1,168.0
2024-03-08 10:24:00,3.1,3.1,3.11,3.1,446.0
2024-03-08 10:25:00,3.1,3.12,3.12,3.1,2083.0
2024-03-08 10:26:00,3.12,3.12,3.12,3.11,18.0
2024-03-08 10:27:00,3.12,3.11,3.12,3.11,786.0
2024-03-08 10:28:00,3.12,3.11,3.12,3.11,1157.0
2024-03-08 10:29:00,3.11,3.1,3.12,3.1,1604.0
2024-03-08 10:30:00,3.1,3.1,3.11,3.1,420.0
2024-03-08 10:31:00,3.1,3.1,3.11,3.1,149.0
2024-03-08 10:32:00,3.1,3.1,3.1,3.1,311.0
2024-03-08 10:33:00,3.1,3.1,3.11,3.1,171.0
2024-03-08 10:34:00,3.1,3.1,3.11,3.1,56.0
2024-03-08 10:35:00,3.1,3.1,3.11,3.1,405.0
2024-03-08 10:36:00,3.1,3.1,3.1,3.09,5621.0
2024-03-08 10:37:00,3.09,3.12,3.12,3.09,3357.0
2024-03-08 10:38:00,3.12,3.11,3.12,3.11,268.0
2024-03-08 10:39:00,3.11,3.11,3.12,3.11,90.0
2024-03-08 10:40:00,3.11,3.11,3.11,3.1,8577.0
2024-03-08 10:41:00,3.11,3.1,3.11,3.1,14.0
2024-03-08 10:42:00,3.1,3.11,3.12,3.1,1303.0
2024-03-08 10:43:00,3.11,3.11,3.12,3.11,13.0
2024-03-08 10:44:00,3.11,3.11,3.11,3.11,86.0
2024-03-08 10:45:00,3.11,3.11,3.12,3.11,640.0
2024-03-08 10:46:00,3.11,3.11,3.11,3.11,1105.0
2024-03-08 10:47:00,3.11,3.11,3.12,3.11,332.0
2024-03-08 10:48:00,3.11,3.12,3.12,3.11,91.0
2024-03-08 10:49:00,3.12,3.11,3.12,3.11,1.0
2024-03-08 10:50:00,3.11,3.11,3.11,3.11,834.0
2024-03-08 10:51:00,3.11,3.11,3.11,3.11,8486.0
2024-03-08 10:52:00,3.11,3.1,3.11,3.1,1955.0
2024-03-08 10:53:00,3.1,3.11,3.12,3.1,1457.0
2024-03-08 10:54:00,3.11,3.11,3.12,3.11,111.0
2024-03-08 10:55:00,3.11,3.11,3.11,3.11,347.0
2024-03-08 10:56:00,3.12,3.11,3.12,3.11,99.0
2024-03-08 10:57:00,3.11,3.12,3.12,3.11,343.0
2024-03-08 10:58:00,3.12,3.11,3.12,3.11,81.0
2024-03-08 10:59:00,3.12,3.11,3.12,3.11,2329.0
2024-03-08 11:00:00,3.12,3.1,3.12,3.1,3565.0
2024-03-08 11:01:00,3.11,3.1,3.11,3.1,247.0
2024-03-08 11:02:00,3.1,3.1,3.1,3.1,913.0
2024-03-08 11:03:00,3.1,3.1,3.1,3.1,1.0
2024-03-08 11:04:00,3.1,3.1,3.1,3.1,68.0
2024-03-08 11:05:00,3.1,3.1,3.1,3.1,394.0
2024-03-08 11:06:00,3.1,3.1,3.11,3.1,3483.0
2024-03-08 11:07:00,3.1,3.1,3.1,3.1,466.0
2024-03-08 11:08:00,3.1,3.11,3.11,3.1,1239.0
2024-03-08 11:09:00,3.11,3.1,3.11,3.1,1822.0
2024-03-08 11:10:00,3.1,3.1,3.1,3.1,282.0
2024-03-08 11:11:00,3.1,3.11,3.11,3.1,29.0
2024-03-08 11:12:00,3.11,3.11,3.11,3.1,37.0
2024-03-08 11:13:00,3.1,3.11,3.11,3.1,18.0
2024-03-08 11:14:00,3.1,3.11,3.11,3.1,94.0
2024-03-08 11:15:00,3.11,3.11,3.12,3.11,2945.0
2024-03-08 11:16:00,3.11,3.11,3.11,3.11,389.0
2024-03-08 11:17:00,3.11,3.11,3.12,3.11,504.0
2024-03-08 11:18:00,3.11,3.11,3.12,3.11,37.0
2024-03-08 11:19:00,3.11,3.11,3.12,3.11,165.0
2024-03-08 11:20:00,3.11,3.11,3.11,3.11,5.0
2024-03-08 11:21:00,3.11,3.11,3.11,3.11,3.0
2024-03-08 11:22:00,3.12,3.11,3.12,3.11,317.0
2024-03-08 11:23:00,3.11,3.11,3.12,3.11,384.0
2024-03-08 11:24:00,3.11,3.12,3.12,3.11,21.0
2024-03-08 11:25:00,3.12,3.11,3.12,3.11,10.0
2024-03-08 11:26:00,3.12,3.11,3.12,3.11,201.0
2024-03-08 11:27:00,3.11,3.12,3.12,3.11,133.0
2024-03-08 11:28:00,3.12,3.11,3.12,3.11,68.0
