time,open,close,high,low,volume
2024-03-08 09:30:00,4.92,4.92,4.92,4.92,403.0
2024-03-08 09:31:00,4.93,4.93,4.96,4.92,2964.0
2024-03-08 09:32:00,4.93,4.94,4.94,4.93,831.0
2024-03-08 09:33:00,4.94,4.92,4.94,4.91,1177.0
2024-03-08 09:34:00,4.91,4.9,4.92,4.9,1562.0
2024-03-08 09:35:00,4.9,4.91,4.91,4.9,1408.0
2024-03-08 09:36:00,4.91,4.9,4.92,4.9,1640.0
2024-03-08 09:37:00,4.91,4.91,4.91,4.9,1222.0
2024-03-08 09:38:00,4.91,4.91,4.91,4.89,4159.0
2024-03-08 09:39:00,4.91,4.91,4.92,4.91,1193.0
2024-03-08 09:40:00,4.91,4.93,4.93,4.91,859.0
2024-03-08 09:41:00,4.93,4.93,4.93,4.92,684.0
2024-03-08 09:42:00,4.92,4.92,4.93,4.91,2484.0
2024-03-08 09:43:00,4.93,4.92,4.94,4.92,878.0
2024-03-08 09:44:00,4.93,4.91,4.93,4.91,868.0
2024-03-08 09:45:00,4.91,4.91,4.92,4.91,210.0
2024-03-08 09:46:00,4.91,4.93,4.93,4.91,2365.0
2024-03-08 09:47:00,4.92,4.92,4.92,4.91,1388.0
2024-03-08 09:48:00,4.92,4.92,4.93,4.91,568.0
2024-03-08 09:49:00,4.93,4.92,4.93,4.92,407.0
2024-03-08 09:50:00,4.92,4.93,4.94,4.92,1773.0
2024-03-08 09:51:00,4.93,4.92,4.93,4.92,926.0
2024-03-08 09:52:00,4.92,4.96,4.96,4.92,7292.0
2024-03-08 09:53:00,4.94,4.94,4.95,4.94,642.0
2024-03-08 09:54:00,4.95,4.95,4.96,4.94,974.0
2024-03-08 09:55:00,4.95,4.94,4.95,4.93,701.0
2024-03-08 09:56:00,4.94,4.94,4.95,4.94,445.0
2024-03-08 09:57:00,4.94,4.93,4.95,4.93,902.0
2024-03-08 09:58:00,4.94,4.94,4.94,4.93,421.0
2024-03-08 09:59:00,4.93,4.93,4.94,4.93,813.0
2024-03-08 10:00:00,4.93,4.92,4.94,4.92,1113.0
2024-03-08 10:01:00,4.92,4.93,4.93,4.92,667.0
2024-03-08 10:02:00,4.93,4.93,4.94,4.93,555.0
2024-03-08 10:03:00,4.93,4.92,4.94,4.92,505.0
2024-03-08 10:04:00,4.92,4.93,4.93,4.92,805.0
2024-03-08 10:05:00,4.93,4.94,4.94,4.93,57.0
2024-03-08 10:06:00,4.94,4.92,4.94,4.92,2189.0
2024-03-08 10:07:00,4.92,4.91,4.93,4.91,2620.0
2024-03-08 10:08:00,4.91,4.9,4.92,4.9,1248.0
2024-03-08 10:09:00,4.9,4.91,4.91,4.9,249.0
2024-03-08 10:10:00,4.91,4.91,4.92,4.91,1422.0
2024-03-08 10:11:00,4.92,4.92,4.92,4.91,128.0
2024-03-08 10:12:00,4.92,4.9,4.92,4.9,537.0
2024-03-08 10:13:00,4.9,4.9,4.91,4.9,207.0
2024-03-08 10:14:00,4.9,4.91,4.91,4.9,623.0
2024-03-08 10:15:00,4.9,4.91,4.91,4.9,531.0
2024-03-08 10:16:00,4.91,4.91,4.92,4.91,546.0
2024-03-08 10:17:00,4.92,4.92,4.93,4.91,1369.0
2024-03-08 10:18:00,4.92,4.92,4.92,4.92,64.0
2024-03-08 10:19:00,4.92,4.93,4.93,4.92,85.0
2024-03-08 10:20:00,4.93,4.93,4.93,4.92,232.0
2024-03-08 10:21:00,4.93,4.92,4.93,4.92,56.0
2024-03-08 10:22:00,4.92,4.93,4.94,4.92,1474.0
2024-03-08 10:23:00,4.93,4.93,4.94,4.93,471.0
2024-03-08 10:24:00,4.93,4.92,4.93,4.92,188.0
2024-03-08 10:25:00,4.93,4.93,4.94,4.92,1115.0
2024-03-08 10:26:00,4.93,4.93,4.93,4.92,257.0
2024-03-08 10:27:00,4.93,4.93,4.93,4.92,144.0
2024-03-08 10:28:00,4.92,4.92,4.93,4.92,192.0
2024-03-08 10:29:00,4.93,4.92,4.93,4.91,1419.0
2024-03-08 10:30:00,4.92,4.92,4.92,4.91,127.0
2024-03-08 10:31:00,4.92,4.91,4.92,4.91,646.0
2024-03-08 10:32:00,4.91,4.91,4.92,4.91,291.0
2024-03-08 10:33:00,4.91,4.91,4.92,4.91,493.0
2024-03-08 10:34:00,4.91,4.91,4.92,4.91,250.0
2024-03-08 10:35:00,4.91,4.9,4.92,4.9,3555.0
2024-03-08 10:36:00,4.9,4.9,4.9,4.89,2119.0
2024-03-08 10:37:00,4.9,4.9,4.91,4.9,612.0
2024-03-08 10:38:00,4.9,4.9,4.91,4.9,135.0
2024-03-08 10:39:00,4.9,4.9,4.91,4.9,346.0
2024-03-08 10:40:00,4.91,4.9,4.91,4.9,354.0
2024-03-08 10:41:00,4.9,4.9,4.91,4.9,37.0
2024-03-08 10:42:00,4.9,4.9,4.91,4.9,720.0
2024-03-08 10:43:00,4.91,4.9,4.91,4.9,255.0
2024-03-08 10:44:00,4.9,4.91,4.91,4.9,214.0
2024-03-08 10:45:00,4.91,4.91,4.92,4.9,407.0
2024-03-08 10:46:00,4.91,4.91,4.91,4.9,52.0
2024-03-08 10:47:00,4.91,4.89,4.91,4.89,1862.0
2024-03-08 10:48:00,4.89,4.9,4.9,4.89,94.0
2024-03-08 10:49:00,4.9,4.9,4.9,4.89,125.0
2024-03-08 10:50:00,4.89,4.9,4.9,4.89,218.0
2024-03-08 10:51:00,4.9,4.9,4.9,4.89,340.0
2024-03-08 10:52:00,4.9,4.89,4.9,4.89,83.0
2024-03-08 10:53:00,4.89,4.9,4.9,4.89,213.0
2024-03-08 10:54:00,4.9,4.9,4.9,4.9,59.0
2024-03-08 10:55:00,4.9,4.89,4.9,4.89,311.0
2024-03-08 10:56:00,4.89,4.89,4.9,4.89,299.0
2024-03-08 10:57:00,4.89,4.88,4.9,4.88,1085.0
2024-03-08 10:58:00,4.89,4.89,4.89,4.89,2017.0
2024-03-08 10:59:00,4.89,4.88,4.89,4.88,195.0
2024-03-08 11:00:00,4.89,4.88,4.89,4.88,370.0
2024-03-08 11:01:00,4.89,4.89,4.89,4.88,213.0
2024-03-08 11:02:00,4.89,4.88,4.89,4.88,169.0
2024-03-08 11:03:00,4.88,4.88,4.88,4.88,1275.0
2024-03-08 11:04:00,4.88,4.87,4.88,4.87,114.0
2024-03-08 11:05:00,4.87,4.86,4.88,4.86,1700.0
2024-03-08 11:06:00,4.86,4.86,4.86,4.86,710.0
2024-03-08 11:07:00,4.86,4.88,4.88,4.86,1071.0
2024-03-08 11:08:00,4.88,4.88,4.89,4.88,1174.0
2024-03-08 11:09:00,4.88,4.87,4.88,4.87,243.0
2024-03-08 11:10:00,4.87,4.88,4.88,4.87,307.0
2024-03-08 11:11:00,4.88,4.89,4.89,4.87,335.0
2024-03-08 11:12:00,4.89,4.89,4.89,4.88,121.0
2024-03-08 11:13:00,4.89,4.89,4.89,4.88,252.0
2024-03-08 11:14:00,4.89,4.89,4.89,4.88,573.0
2024-03-08 11:15:00,4.89,4.9,4.9,4.89,151.0
2024-03-08 11:16:00,4.9,4.88,4.9,4.88,699.0
2024-03-08 11:17:00,4.88,4.89,4.89,4.88,294.0
2024-03-08 11:18:00,4.89,4.88,4.89,4.88,82.0
2024-03-08 11:19:00,4.88,4.88,4.89,4.88,513.0
2024-03-08 11:20:00,4.88,4.89,4.89,4.88,208.0
2024-03-08 11:21:00,4.89,4.89,4.9,4.89,662.0
2024-03-08 11:22:00,4.9,4.9,4.9,4.89,316.0
2024-03-08 11:23:00,4.9,4.9,4.92,4.9,2019.0
2024-03-08 11:24:00,4.9,4.9,4.91,4.9,827.0
2024-03-08 11:25:00,4.9,4.91,4.91,4.9,161.0
2024-03-08 11:26:00,4.91,4.9,4.91,4.9,464.0
2024-03-08 11:27:00,4.9,4.91,4.91,4.9,231.0
2024-03-08 11:28:00,4.91,4.9,4.91,4.9,149.0
2024-03-08 11:29:00,4.91,4.9,4.91,4.9,349.0
2024-03-08 11:30:00,4.9,4.91,4.91,4.9,362.0
2024-03-08 13:01:00,4.91,4.9,4.92,4.9,1657.0
2024-03-08 13:02:00,4.9,4.91,4.91,4.9,741.0
2024-03-08 13:03:00,4.9,4.9,4.91,4.9,51.0
2024-03-08 13:04:00,4.9,4.9,4.91,4.9,134.0
2024-03-08 13:05:00,4.9,4.91,4.92,4.9,729.0
2024-03-08 13:06:00,4.91,4.92,4.92,4.91,106.0
2024-03-08 13:07:00,4.91,4.91,4.91,4.91,28.0
2024-03-08 13:08:00,4.91,4.91,4.92,4.91,134.0
2024-03-08 13:09:00,4.91,4.9,4.92,4.9,688.0
2024-03-08 13:10:00,4.9,4.91,4.91,4.9,312.0
2024-03-08 13:11:00,4.91,4.9,4.91,4.9,177.0
2024-03-08 13:12:00,4.9,4.9,4.91,4.9,219.0
2024-03-08 13:13:00,4.91,4.91,4.91,4.9,440.0
2024-03-08 13:14:00,4.91,4.91,4.91,4.9,93.0
2024-03-08 13:15:00,4.91,4.9,4.91,4.9,290.0
2024-03-08 13:16:00,4.9,4.91,4.91,4.9,473.0
2024-03-08 13:17:00,4.91,4.9,4.91,4.9,123.0
2024-03-08 13:18:00,4.91,4.91,4.91,4.9,408.0
2024-03-08 13:19:00,4.91,4.92,4.92,4.91,1257.0
2024-03-08 13:20:00,4.92,4.93,4.93,4.92,1116.0
2024-03-08 13:21:00,4.92,4.91,4.93,4.91,427.0
2024-03-08 13:22:00,4.91,4.92,4.92,4.91,284.0
2024-03-08 13:23:00,4.92,4.91,4.92,4.91,108.0
