time,open,close,high,low,volume
2024-03-08 09:30:00,8.8,8.8,8.8,8.8,22.0
2024-03-08 09:31:00,8.8,8.8,8.81,8.77,138.0
2024-03-08 09:32:00,8.78,8.77,8.8,8.77,87.0
2024-03-08 09:33:00,8.78,8.79,8.79,8.77,295.0
2024-03-08 09:34:00,8.79,8.78,8.79,8.78,49.0
2024-03-08 09:35:00,8.78,8.77,8.79,8.76,163.0
2024-03-08 09:36:00,8.77,8.76,8.77,8.75,70.0
2024-03-08 09:37:00,8.76,8.75,8.77,8.75,34.0
2024-03-08 09:38:00,8.75,8.72,8.75,8.71,111.0
2024-03-08 09:39:00,8.72,8.72,8.75,8.71,344.0
2024-03-08 09:40:00,8.72,8.73,8.74,8.72,334.0
2024-03-08 09:41:00,8.73,8.75,8.75,8.73,27.0
2024-03-08 09:42:00,8.75,8.79,8.79,8.74,243.0
2024-03-08 09:43:00,8.79,8.78,8.79,8.78,31.0
2024-03-08 09:44:00,8.78,8.76,8.78,8.76,3.0
2024-03-08 09:45:00,8.74,8.74,8.74,8.74,21.0
2024-03-08 09:46:00,8.75,8.76,8.81,8.75,291.0
2024-03-08 09:47:00,8.83,8.86,8.87,8.79,302.0
2024-03-08 09:48:00,8.88,8.88,8.88,8.86,241.0
2024-03-08 09:49:00,8.88,8.85,8.88,8.85,7.0
2024-03-08 09:50:00,8.83,8.8,8.83,8.8,32.0
2024-03-08 09:51:00,8.8,8.8,8.8,8.79,33.0
2024-03-08 09:52:00,8.8,8.76,8.8,8.76,45.0
2024-03-08 09:53:00,8.79,8.76,8.79,8.76,53.0
2024-03-08 09:54:00,8.76,8.78,8.78,8.76,57.0
2024-03-08 09:55:00,8.78,8.77,8.78,8.77,16.0
2024-03-08 09:56:00,8.77,8.78,8.78,8.76,78.0
2024-03-08 09:57:00,8.78,8.77,8.78,8.77,2.0
2024-03-08 09:58:00,8.77,8.77,8.77,8.77,12.0
2024-03-08 09:59:00,8.77,8.78,8.78,8.77,21.0
2024-03-08 10:00:00,8.78,8.78,8.78,8.77,64.0
2024-03-08 10:01:00,8.78,8.78,8.8,8.76,138.0
2024-03-08 10:02:00,8.78,8.79,8.8,8.78,79.0
2024-03-08 10:03:00,8.79,8.79,8.79,8.79,5.0
2024-03-08 10:04:00,8.79,8.79,8.79,8.79,5.0
2024-03-08 10:05:00,8.8,8.8,8.8,8.8,9.0
2024-03-08 10:06:00,8.79,8.76,8.79,8.76,116.0
2024-03-08 10:07:00,8.76,8.75,8.76,8.75,92.0
2024-03-08 10:08:00,8.75,8.74,8.75,8.74,31.0
2024-03-08 10:09:00,8.74,8.72,8.74,8.72,96.0
2024-03-08 10:10:00,8.72,8.72,8.72,8.72,0.0
2024-03-08 10:11:00,8.72,8.71,8.73,8.71,70.0
2024-03-08 10:12:00,8.71,8.72,8.72,8.7,55.0
2024-03-08 10:13:00,8.72,8.76,8.76,8.72,124.0
2024-03-08 10:14:00,8.76,8.75,8.76,8.75,28.0
2024-03-08 10:15:00,8.75,8.75,8.75,8.75,11.0
2024-03-08 10:16:00,8.76,8.76,8.76,8.75,66.0
2024-03-08 10:17:00,8.76,8.76,8.76,8.76,23.0
2024-03-08 10:18:00,8.76,8.75,8.78,8.75,58.0
2024-03-08 10:19:00,8.75,8.76,8.76,8.75,2.0
2024-03-08 10:20:00,8.76,8.78,8.78,8.76,31.0
2024-03-08 10:21:00,8.78,8.76,8.78,8.76,57.0
2024-03-08 10:22:00,8.77,8.78,8.78,8.77,37.0
2024-03-08 10:23:00,8.78,8.78,8.78,8.78,3.0
2024-03-08 10:24:00,8.78,8.78,8.78,8.78,13.0
2024-03-08 10:25:00,8.78,8.77,8.78,8.77,5.0
2024-03-08 10:26:00,8.77,8.77,8.77,8.77,3.0
2024-03-08 10:27:00,8.77,8.77,8.77,8.77,2.0
2024-03-08 10:28:00,8.77,8.75,8.77,8.75,49.0
2024-03-08 10:29:00,8.76,8.77,8.77,8.76,19.0
2024-03-08 10:30:00,8.77,8.77,8.77,8.76,11.0
2024-03-08 10:31:00,8.77,8.75,8.77,8.75,35.0
2024-03-08 10:32:00,8.75,8.75,8.75,8.75,0.0
2024-03-08 10:33:00,8.75,8.74,8.76,8.74,24.0
2024-03-08 10:34:00,8.72,8.72,8.72,8.72,1.0
2024-03-08 10:35:00,8.72,8.72,8.72,8.72,0.0
2024-03-08 10:36:00,8.72,8.73,8.73,8.72,9.0
2024-03-08 10:37:00,8.73,8.74,8.74,8.73,6.0
2024-03-08 10:38:00,8.74,8.74,8.74,8.74,1.0
