time,open,close,high,low,volume
2024-03-08 09:30:00,5.74,5.74,5.74,5.74,359.0
2024-03-08 09:31:00,5.79,5.78,5.81,5.76,527.0
2024-03-08 09:32:00,5.78,5.8,5.83,5.78,481.0
2024-03-08 09:33:00,5.8,5.79,5.81,5.79,365.0
2024-03-08 09:34:00,5.79,5.78,5.8,5.78,811.0
2024-03-08 09:35:00,5.79,5.8,5.8,5.79,396.0
2024-03-08 09:36:00,5.8,5.8,5.81,5.8,399.0
2024-03-08 09:37:00,5.79,5.78,5.8,5.78,546.0
2024-03-08 09:38:00,5.78,5.76,5.78,5.76,284.0
2024-03-08 09:39:00,5.78,5.79,5.79,5.78,427.0
2024-03-08 09:40:00,5.8,5.81,5.81,5.8,109.0
2024-03-08 09:41:00,5.8,5.82,5.82,5.8,522.0
2024-03-08 09:42:00,5.81,5.82,5.82,5.8,316.0
2024-03-08 09:43:00,5.82,5.82,5.82,5.81,379.0
2024-03-08 09:44:00,5.82,5.81,5.82,5.8,276.0
2024-03-08 09:45:00,5.81,5.8,5.81,5.79,259.0
2024-03-08 09:46:00,5.8,5.8,5.81,5.8,143.0
2024-03-08 09:47:00,5.8,5.81,5.81,5.79,337.0
2024-03-08 09:48:00,5.81,5.8,5.81,5.79,229.0
2024-03-08 09:49:00,5.8,5.79,5.8,5.79,144.0
2024-03-08 09:50:00,5.79,5.78,5.8,5.78,538.0
2024-03-08 09:51:00,5.78,5.79,5.8,5.78,345.0
2024-03-08 09:52:00,5.79,5.8,5.8,5.79,482.0
2024-03-08 09:53:00,5.8,5.79,5.8,5.79,54.0
2024-03-08 09:54:00,5.79,5.79,5.79,5.79,89.0
2024-03-08 09:55:00,5.79,5.78,5.79,5.78,335.0
2024-03-08 09:56:00,5.78,5.77,5.78,5.77,338.0
2024-03-08 09:57:00,5.77,5.78,5.79,5.77,175.0
2024-03-08 09:58:00,5.78,5.77,5.79,5.77,1186.0
2024-03-08 09:59:00,5.77,5.77,5.78,5.77,63.0
2024-03-08 10:00:00,5.77,5.77,5.78,5.77,273.0
2024-03-08 10:01:00,5.77,5.78,5.78,5.77,168.0
2024-03-08 10:02:00,5.78,5.78,5.79,5.77,45.0
2024-03-08 10:03:00,5.78,5.78,5.79,5.78,46.0
2024-03-08 10:04:00,5.78,5.79,5.79,5.78,224.0
2024-03-08 10:05:00,5.79,5.79,5.79,5.79,160.0
2024-03-08 10:06:00,5.79,5.78,5.79,5.78,132.0
2024-03-08 10:07:00,5.78,5.77,5.78,5.77,198.0
2024-03-08 10:08:00,5.78,5.77,5.78,5.77,28.0
2024-03-08 10:09:00,5.78,5.77,5.78,5.77,360.0
2024-03-08 10:10:00,5.77,5.77,5.78,5.77,276.0
2024-03-08 10:11:00,5.77,5.77,5.77,5.76,129.0
2024-03-08 10:12:00,5.77,5.77,5.77,5.76,260.0
2024-03-08 10:13:00,5.76,5.76,5.77,5.76,69.0
2024-03-08 10:14:00,5.76,5.77,5.77,5.76,58.0
2024-03-08 10:15:00,5.77,5.78,5.78,5.77,46.0
2024-03-08 10:16:00,5.77,5.78,5.78,5.77,322.0
2024-03-08 10:17:00,5.78,5.78,5.79,5.78,212.0
2024-03-08 10:18:00,5.78,5.79,5.79,5.78,250.0
2024-03-08 10:19:00,5.79,5.78,5.79,5.78,86.0
2024-03-08 10:20:00,5.78,5.78,5.79,5.78,147.0
2024-03-08 10:21:00,5.78,5.79,5.79,5.78,116.0
2024-03-08 10:22:00,5.78,5.79,5.79,5.78,399.0
2024-03-08 10:23:00,5.78,5.78,5.79,5.78,166.0
2024-03-08 10:24:00,5.78,5.78,5.78,5.78,122.0
2024-03-08 10:25:00,5.77,5.78,5.79,5.77,112.0
2024-03-08 10:26:00,5.77,5.79,5.79,5.77,57.0
2024-03-08 10:27:00,5.78,5.79,5.79,5.78,150.0
2024-03-08 10:28:00,5.79,5.79,5.79,5.78,84.0
2024-03-08 10:29:00,5.79,5.78,5.79,5.78,154.0
2024-03-08 10:30:00,5.77,5.78,5.78,5.77,243.0
2024-03-08 10:31:00,5.78,5.77,5.78,5.76,431.0
2024-03-08 10:32:00,5.77,5.77,5.78,5.76,139.0
2024-03-08 10:33:00,5.77,5.77,5.77,5.77,176.0
2024-03-08 10:34:00,5.77,5.76,5.77,5.76,90.0
2024-03-08 10:35:00,5.76,5.77,5.78,5.76,35.0
2024-03-08 10:36:00,5.76,5.76,5.76,5.76,433.0
2024-03-08 10:37:00,5.76,5.76,5.77,5.76,19.0
2024-03-08 10:38:00,5.76,5.77,5.77,5.76,105.0
2024-03-08 10:39:00,5.77,5.77,5.77,5.77,22.0
