time,open,close,high,low,volume
2024-03-08 09:30:00,22.49,22.49,22.49,22.49,90.0
2024-03-08 09:31:00,22.5,22.84,22.88,22.5,530.0
2024-03-08 09:32:00,22.84,22.83,22.92,22.83,808.0
2024-03-08 09:33:00,22.83,22.8,22.86,22.75,271.0
2024-03-08 09:34:00,22.8,22.76,22.8,22.76,218.0
2024-03-08 09:35:00,22.76,22.78,22.79,22.75,103.0
2024-03-08 09:36:00,22.78,22.7,22.83,22.7,507.0
2024-03-08 09:37:00,22.74,22.64,22.75,22.6,945.0
2024-03-08 09:38:00,22.6,22.63,22.63,22.58,208.0
2024-03-08 09:39:00,22.63,22.68,22.71,22.6,554.0
2024-03-08 09:40:00,22.68,22.7,22.75,22.64,1371.0
2024-03-08 09:41:00,22.69,22.7,22.7,22.64,1152.0
2024-03-08 09:42:00,22.62,22.63,22.63,22.6,272.0
2024-03-08 09:43:00,22.64,22.61,22.68,22.61,831.0
2024-03-08 09:44:00,22.66,22.58,22.66,22.56,697.0
2024-03-08 09:45:00,22.59,22.6,22.6,22.55,333.0
2024-03-08 09:46:00,22.6,22.62,22.68,22.57,614.0
2024-03-08 09:47:00,22.62,22.67,22.67,22.62,183.0
2024-03-08 09:48:00,22.67,22.68,22.74,22.67,245.0
2024-03-08 09:49:00,22.68,22.73,22.73,22.68,75.0
2024-03-08 09:50:00,22.73,22.66,22.73,22.66,204.0
2024-03-08 09:51:00,22.69,22.7,22.72,22.66,47.0
2024-03-08 09:52:00,22.71,22.78,22.8,22.71,322.0
2024-03-08 09:53:00,22.78,22.78,22.79,22.78,61.0
2024-03-08 09:54:00,22.78,22.8,22.8,22.78,103.0
2024-03-08 09:55:00,22.8,22.73,22.8,22.73,89.0
2024-03-08 09:56:00,22.73,22.76,22.78,22.73,56.0
2024-03-08 09:57:00,22.76,22.76,22.76,22.74,22.0
2024-03-08 09:58:00,22.74,22.74,22.78,22.74,110.0
2024-03-08 09:59:00,22.73,22.72,22.74,22.7,127.0
2024-03-08 10:00:00,22.72,22.73,22.75,22.71,75.0
2024-03-08 10:01:00,22.73,22.73,22.73,22.7,193.0
2024-03-08 10:02:00,22.74,22.74,22.74,22.73,59.0
2024-03-08 10:03:00,22.74,22.72,22.74,22.72,113.0
2024-03-08 10:04:00,22.72,22.77,22.77,22.72,67.0
2024-03-08 10:05:00,22.79,22.75,22.79,22.75,155.0
2024-03-08 10:06:00,22.75,22.68,22.75,22.68,94.0
2024-03-08 10:07:00,22.68,22.64,22.69,22.61,46.0
2024-03-08 10:08:00,22.64,22.63,22.64,22.61,64.0
2024-03-08 10:09:00,22.63,22.61,22.63,22.61,81.0
2024-03-08 10:10:00,22.61,22.64,22.66,22.61,250.0
2024-03-08 10:11:00,22.64,22.62,22.64,22.62,133.0
2024-03-08 10:12:00,22.62,22.65,22.65,22.62,34.0
2024-03-08 10:13:00,22.63,22.6,22.63,22.58,470.0
2024-03-08 10:14:00,22.6,22.63,22.64,22.6,50.0
2024-03-08 10:15:00,22.64,22.63,22.64,22.63,23.0
2024-03-08 10:16:00,22.64,22.65,22.65,22.62,61.0
2024-03-08 10:17:00,22.63,22.69,22.71,22.63,141.0
2024-03-08 10:18:00,22.69,22.69,22.71,22.66,208.0
2024-03-08 10:19:00,22.69,22.74,22.74,22.69,167.0
2024-03-08 10:20:00,22.74,22.72,22.74,22.72,134.0
2024-03-08 10:21:00,22.71,22.69,22.72,22.69,52.0
2024-03-08 10:22:00,22.69,22.75,22.75,22.69,261.0
2024-03-08 10:23:00,22.75,22.74,22.75,22.73,98.0
2024-03-08 10:24:00,22.74,22.72,22.75,22.72,106.0
2024-03-08 10:25:00,22.73,22.8,22.8,22.73,252.0
2024-03-08 10:26:00,22.78,22.76,22.78,22.76,54.0
2024-03-08 10:27:00,22.76,22.76,22.76,22.76,16.0
2024-03-08 10:28:00,22.76,22.76,22.76,22.74,44.0
2024-03-08 10:29:00,22.76,22.76,22.76,22.73,54.0
2024-03-08 10:30:00,22.72,22.7,22.75,22.7,99.0
2024-03-08 10:31:00,22.7,22.7,22.72,22.68,117.0
2024-03-08 10:32:00,22.7,22.68,22.71,22.68,112.0
2024-03-08 10:33:00,22.69,22.7,22.72,22.69,340.0
2024-03-08 10:34:00,22.7,22.68,22.72,22.68,39.0
2024-03-08 10:35:00,22.68,22.66,22.71,22.66,79.0
2024-03-08 10:36:00,22.66,22.65,22.69,22.65,111.0
2024-03-08 10:37:00,22.65,22.71,22.72,22.65,71.0
2024-03-08 10:38:00,22.71,22.7,22.71,22.66,13.0
2024-03-08 10:39:00,22.7,22.71,22.71,22.67,72.0
2024-03-08 10:40:00,22.71,22.68,22.71,22.66,52.0
2024-03-08 10:41:00,22.68,22.7,22.7,22.64,58.0
2024-03-08 10:42:00,22.7,22.71,22.72,22.65,55.0
2024-03-08 10:43:00,22.71,22.71,22.72,22.71,65.0
2024-03-08 10:44:00,22.71,22.72,22.73,22.7,101.0
2024-03-08 10:45:00,22.73,22.71,22.74,22.71,45.0
2024-03-08 10:46:00,22.71,22.66,22.71,22.65,53.0
2024-03-08 10:47:00,22.66,22.66,22.68,22.66,23.0
2024-03-08 10:48:00,22.66,22.67,22.67,22.65,52.0
2024-03-08 10:49:00,22.66,22.63,22.66,22.63,85.0
2024-03-08 10:50:00,22.63,22.65,22.65,22.63,39.0
2024-03-08 10:51:00,22.65,22.62,22.65,22.62,55.0
2024-03-08 10:52:00,22.62,22.6,22.62,22.6,288.0
2024-03-08 10:53:00,22.6,22.63,22.63,22.6,144.0
2024-03-08 10:54:00,22.62,22.62,22.62,22.62,33.0
2024-03-08 10:55:00,22.62,22.62,22.63,22.62,35.0
2024-03-08 10:56:00,22.62,22.62,22.62,22.62,1.0
2024-03-08 10:57:00,22.62,22.61,22.62,22.61,18.0
2024-03-08 10:58:00,22.61,22.58,22.61,22.58,50.0
2024-03-08 10:59:00,22.61,22.55,22.61,22.55,99.0
2024-03-08 11:00:00,22.57,22.52,22.57,22.52,107.0
2024-03-08 11:01:00,22.52,22.56,22.57,22.52,38.0
2024-03-08 11:02:00,22.56,22.56,22.56,22.55,271.0
2024-03-08 11:03:00,22.56,22.56,22.56,22.56,36.0
2024-03-08 11:04:00,22.56,22.55,22.56,22.55,39.0
2024-03-08 11:05:00,22.55,22.55,22.55,22.55,0.0
2024-03-08 11:06:00,22.54,22.52,22.54,22.52,87.0
2024-03-08 11:07:00,22.52,22.55,22.55,22.52,95.0
2024-03-08 11:08:00,22.57,22.58,22.6,22.56,69.0
2024-03-08 11:09:00,22.57,22.57,22.57,22.56,27.0
2024-03-08 11:10:00,22.57,22.57,22.57,22.57,2.0
2024-03-08 11:11:00,22.6,22.6,22.6,22.6,34.0
2024-03-08 11:12:00,22.59,22.57,22.6,22.57,56.0
2024-03-08 11:13:00,22.59,22.57,22.59,22.56,4.0
2024-03-08 11:14:00,22.58,22.6,22.61,22.58,120.0
2024-03-08 11:15:00,22.6,22.63,22.63,22.6,34.0
2024-03-08 11:16:00,22.66,22.58,22.66,22.58,78.0
2024-03-08 11:17:00,22.58,22.61,22.61,22.58,7.0
2024-03-08 11:18:00,22.61,22.62,22.63,22.61,6.0
2024-03-08 11:19:00,22.62,22.62,22.63,22.62,40.0
2024-03-08 11:20:00,22.62,22.64,22.65,22.62,50.0
2024-03-08 11:21:00,22.64,22.64,22.66,22.64,11.0
2024-03-08 11:22:00,22.65,22.65,22.65,22.65,6.0
2024-03-08 11:23:00,22.66,22.7,22.7,22.66,122.0
2024-03-08 11:24:00,22.7,22.7,22.71,22.67,35.0
2024-03-08 11:25:00,22.71,22.67,22.71,22.67,21.0
2024-03-08 11:26:00,22.67,22.71,22.71,22.67,23.0
2024-03-08 11:27:00,22.7,22.7,22.7,22.69,37.0
2024-03-08 11:28:00,22.7,22.68,22.7,22.68,32.0
2024-03-08 11:29:00,22.68,22.67,22.7,22.67,26.0
2024-03-08 11:30:00,22.67,22.69,22.69,22.66,15.0
2024-03-08 13:01:00,22.69,22.66,22.69,22.66,131.0
2024-03-08 13:02:00,22.66,22.67,22.67,22.65,18.0
2024-03-08 13:03:00,22.66,22.64,22.66,22.64,28.0
2024-03-08 13:04:00,22.64,22.68,22.68,22.64,62.0
2024-03-08 13:05:00,22.68,22.67,22.69,22.67,20.0
2024-03-08 13:06:00,22.69,22.68,22.7,22.68,116.0
2024-03-08 13:07:00,22.68,22.7,22.7,22.68,92.0
2024-03-08 13:08:00,22.7,22.69,22.7,22.69,42.0
2024-03-08 13:09:00,22.69,22.66,22.69,22.66,8.0
2024-03-08 13:10:00,22.66,22.66,22.66,22.65,4.0
2024-03-08 13:11:00,22.66,22.66,22.66,22.63,54.0
2024-03-08 13:12:00,22.64,22.63,22.64,22.62,51.0
2024-03-08 13:13:00,22.63,22.65,22.65,22.63,2.0
2024-03-08 13:14:00,22.65,22.64,22.65,22.64,8.0
2024-03-08 13:15:00,22.65,22.65,22.65,22.65,19.0
2024-03-08 13:16:00,22.65,22.65,22.66,22.64,21.0
2024-03-08 13:17:00,22.65,22.64,22.65,22.63,13.0
2024-03-08 13:18:00,22.64,22.67,22.67,22.64,33.0
2024-03-08 13:19:00,22.68,22.68,22.69,22.68,56.0
2024-03-08 13:20:00,22.68,22.69,22.69,22.68,13.0
2024-03-08 13:21:00,22.69,22.69,22.69,22.69,29.0
2024-03-08 13:22:00,22.69,22.7,22.7,22.68,124.0
2024-03-08 13:23:00,22.7,22.73,22.78,22.7,498.0
2024-03-08 13:24:00,22.72,22.68,22.72,22.68,73.0
2024-03-08 13:25:00,22.68,22.67,22.68,22.67,18.0
2024-03-08 13:26:00,22.67,22.69,22.69,22.67,146.0
2024-03-08 13:27:00,22.69,22.69,22.71,22.69,57.0
2024-03-08 13:28:00,22.69,22.7,22.7,22.69,18.0
2024-03-08 13:29:00,22.7,22.69,22.7,22.69,19.0
2024-03-08 13:30:00,22.68,22.66,22.68,22.66,28.0
2024-03-08 13:31:00,22.67,22.68,22.69,22.66,9.0
2024-03-08 13:32:00,22.68,22.71,22.71,22.68,77.0
2024-03-08 13:33:00,22.71,22.71,22.72,22.71,14.0
2024-03-08 13:34:00,22.71,22.67,22.71,22.67,82.0
2024-03-08 13:35:00,22.69,22.67,22.69,22.67,67.0
2024-03-08 13:36:00,22.67,22.68,22.68,22.67,16.0
2024-03-08 13:37:00,22.69,22.67,22.69,22.67,15.0
2024-03-08 13:38:00,22.67,22.67,22.68,22.67,46.0
2024-03-08 13:39:00,22.67,22.66,22.67,22.66,16.0
