time,open,close,high,low,volume
2024-03-08 09:30:00,10.55,10.55,10.55,10.55,456.0
2024-03-08 09:31:00,10.55,10.55,10.55,10.55,3020.0
2024-03-08 09:32:00,10.55,10.55,10.55,10.55,797.0
2024-03-08 09:33:00,10.55,10.55,10.55,10.55,117.0
2024-03-08 09:34:00,10.55,10.55,10.55,10.55,259.0
2024-03-08 09:35:00,10.55,10.55,10.55,10.55,178.0
2024-03-08 09:36:00,10.55,10.55,10.55,10.55,110.0
2024-03-08 09:37:00,10.55,10.55,10.55,10.55,22.0
2024-03-08 09:38:00,10.55,10.55,10.55,10.55,62.0
2024-03-08 09:39:00,10.55,10.55,10.55,10.55,205.0
2024-03-08 09:40:00,10.55,10.55,10.55,10.55,9.0
2024-03-08 09:41:00,10.55,10.55,10.55,10.55,33.0
2024-03-08 09:42:00,10.55,10.55,10.55,10.55,5.0
2024-03-08 09:43:00,10.55,10.55,10.55,10.55,2.0
2024-03-08 09:44:00,10.55,10.55,10.55,10.55,15.0
2024-03-08 09:45:00,10.55,10.55,10.55,10.55,1.0
2024-03-08 09:46:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 09:47:00,10.55,10.55,10.55,10.55,5.0
2024-03-08 09:48:00,10.55,10.55,10.55,10.55,13.0
2024-03-08 09:49:00,10.55,10.55,10.55,10.55,3.0
2024-03-08 09:50:00,10.55,10.55,10.55,10.55,15.0
2024-03-08 09:51:00,10.55,10.55,10.55,10.55,9.0
2024-03-08 09:52:00,10.55,10.55,10.55,10.55,1.0
2024-03-08 09:53:00,10.55,10.55,10.55,10.55,42.0
2024-03-08 09:54:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 09:55:00,10.55,10.55,10.55,10.55,3.0
2024-03-08 09:56:00,10.55,10.55,10.55,10.55,3.0
2024-03-08 09:57:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 09:58:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 09:59:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 10:00:00,10.55,10.55,10.55,10.55,21.0
2024-03-08 10:01:00,10.55,10.55,10.55,10.55,1.0
2024-03-08 10:02:00,10.55,10.55,10.55,10.55,23.0
2024-03-08 10:03:00,10.55,10.55,10.55,10.55,1.0
2024-03-08 10:04:00,10.55,10.55,10.55,10.55,7.0
2024-03-08 10:05:00,10.55,10.55,10.55,10.55,1.0
2024-03-08 10:06:00,10.55,10.55,10.55,10.55,2.0
2024-03-08 10:07:00,10.55,10.55,10.55,10.55,0.0
2024-03-08 10:08:00,10.55,10.55,10.55,10.55,14.0
