time,open,close,high,low,volume
2024-03-08 09:30:00,5.04,5.04,5.04,5.04,1001.0
2024-03-08 09:31:00,5.01,4.98,5.02,4.96,5332.0
2024-03-08 09:32:00,4.98,4.94,4.98,4.94,2303.0
2024-03-08 09:33:00,4.93,4.93,4.94,4.92,2286.0
2024-03-08 09:34:00,4.93,4.94,4.94,4.93,1812.0
2024-03-08 09:35:00,4.95,4.95,4.96,4.94,975.0
2024-03-08 09:36:00,4.95,4.93,4.95,4.93,2226.0
2024-03-08 09:37:00,4.93,4.93,4.94,4.93,1266.0
2024-03-08 09:38:00,4.92,4.93,4.93,4.92,832.0
2024-03-08 09:39:00,4.93,4.94,4.94,4.93,624.0
2024-03-08 09:40:00,4.95,4.94,4.95,4.94,1411.0
2024-03-08 09:41:00,4.94,4.94,4.94,4.93,572.0
2024-03-08 09:42:00,4.93,4.92,4.94,4.92,1630.0
2024-03-08 09:43:00,4.92,4.9,4.93,4.9,5180.0
2024-03-08 09:44:00,4.92,4.9,4.92,4.9,3362.0
2024-03-08 09:45:00,4.91,4.91,4.92,4.91,850.0
2024-03-08 09:46:00,4.91,4.9,4.92,4.9,973.0
2024-03-08 09:47:00,4.9,4.91,4.92,4.9,423.0
2024-03-08 09:48:00,4.91,4.91,4.92,4.91,493.0
2024-03-08 09:49:00,4.91,4.91,4.92,4.9,1454.0
2024-03-08 09:50:00,4.9,4.91,4.91,4.9,581.0
2024-03-08 09:51:00,4.91,4.9,4.91,4.9,1006.0
2024-03-08 09:52:00,4.9,4.9,4.91,4.9,416.0
2024-03-08 09:53:00,4.9,4.91,4.91,4.9,184.0
2024-03-08 09:54:00,4.91,4.92,4.92,4.9,1122.0
2024-03-08 09:55:00,4.92,4.91,4.92,4.91,302.0
2024-03-08 09:56:00,4.91,4.91,4.92,4.91,1964.0
2024-03-08 09:57:00,4.92,4.91,4.92,4.91,502.0
2024-03-08 09:58:00,4.91,4.92,4.92,4.91,563.0
2024-03-08 09:59:00,4.92,4.91,4.92,4.91,251.0
2024-03-08 10:00:00,4.91,4.92,4.92,4.91,114.0
2024-03-08 10:01:00,4.92,4.91,4.92,4.9,1322.0
2024-03-08 10:02:00,4.91,4.9,4.91,4.9,270.0
2024-03-08 10:03:00,4.9,4.9,4.91,4.9,407.0
2024-03-08 10:04:00,4.9,4.91,4.91,4.9,287.0
2024-03-08 10:05:00,4.91,4.9,4.91,4.9,697.0
2024-03-08 10:06:00,4.9,4.89,4.91,4.89,2054.0
2024-03-08 10:07:00,4.89,4.89,4.89,4.89,1629.0
2024-03-08 10:08:00,4.89,4.89,4.9,4.89,767.0
2024-03-08 10:09:00,4.88,4.89,4.89,4.88,533.0
2024-03-08 10:10:00,4.89,4.89,4.89,4.89,390.0
2024-03-08 10:11:00,4.89,4.89,4.89,4.88,572.0
2024-03-08 10:12:00,4.89,4.88,4.89,4.88,777.0
2024-03-08 10:13:00,4.89,4.88,4.89,4.88,203.0
2024-03-08 10:14:00,4.88,4.89,4.89,4.88,519.0
2024-03-08 10:15:00,4.89,4.9,4.9,4.89,575.0
2024-03-08 10:16:00,4.9,4.9,4.9,4.9,198.0
2024-03-08 10:17:00,4.9,4.89,4.9,4.89,538.0
