time,open,close,high,low,volume
2024-03-08 09:30:00,2.28,2.28,2.28,2.28,2359.0
2024-03-08 09:31:00,2.29,2.28,2.29,2.28,2749.0
2024-03-08 09:32:00,2.28,2.29,2.29,2.28,3428.0
2024-03-08 09:33:00,2.29,2.28,2.29,2.27,1761.0
2024-03-08 09:34:00,2.28,2.27,2.28,2.27,4254.0
2024-03-08 09:35:00,2.27,2.26,2.27,2.26,3974.0
2024-03-08 09:36:00,2.26,2.26,2.27,2.26,1091.0
2024-03-08 09:37:00,2.26,2.26,2.26,2.26,895.0
2024-03-08 09:38:00,2.26,2.27,2.27,2.26,3399.0
2024-03-08 09:39:00,2.26,2.27,2.27,2.26,496.0
2024-03-08 09:40:00,2.27,2.26,2.27,2.26,413.0
2024-03-08 09:41:00,2.26,2.27,2.27,2.26,861.0
2024-03-08 09:42:00,2.27,2.27,2.27,2.26,382.0
2024-03-08 09:43:00,2.27,2.27,2.28,2.27,4972.0
2024-03-08 09:44:00,2.27,2.27,2.28,2.27,2713.0
2024-03-08 09:45:00,2.27,2.27,2.28,2.27,1156.0
2024-03-08 09:46:00,2.27,2.27,2.27,2.27,2214.0
2024-03-08 09:47:00,2.28,2.27,2.28,2.27,1671.0
2024-03-08 09:48:00,2.27,2.27,2.27,2.27,257.0
2024-03-08 09:49:00,2.27,2.26,2.27,2.26,2079.0
2024-03-08 09:50:00,2.26,2.26,2.27,2.26,304.0
2024-03-08 09:51:00,2.26,2.27,2.27,2.26,236.0
2024-03-08 09:52:00,2.27,2.26,2.27,2.26,304.0
2024-03-08 09:53:00,2.26,2.27,2.27,2.26,1072.0
2024-03-08 09:54:00,2.27,2.26,2.27,2.26,457.0
2024-03-08 09:55:00,2.26,2.27,2.27,2.26,1027.0
2024-03-08 09:56:00,2.27,2.27,2.27,2.26,152.0
2024-03-08 09:57:00,2.27,2.27,2.27,2.26,318.0
2024-03-08 09:58:00,2.26,2.26,2.27,2.26,221.0
2024-03-08 09:59:00,2.26,2.26,2.26,2.26,681.0
2024-03-08 10:00:00,2.26,2.26,2.27,2.26,734.0
2024-03-08 10:01:00,2.26,2.27,2.27,2.26,2267.0
2024-03-08 10:02:00,2.27,2.27,2.27,2.27,37.0
2024-03-08 10:03:00,2.27,2.26,2.27,2.26,597.0
2024-03-08 10:04:00,2.26,2.26,2.26,2.26,189.0
2024-03-08 10:05:00,2.26,2.27,2.27,2.26,501.0
2024-03-08 10:06:00,2.27,2.25,2.27,2.25,13499.0
2024-03-08 10:07:00,2.25,2.25,2.26,2.25,1024.0
2024-03-08 10:08:00,2.25,2.25,2.26,2.25,225.0
2024-03-08 10:09:00,2.25,2.24,2.25,2.24,5608.0
2024-03-08 10:10:00,2.24,2.24,2.25,2.24,843.0
2024-03-08 10:11:00,2.24,2.24,2.25,2.24,4325.0
2024-03-08 10:12:00,2.24,2.25,2.25,2.24,606.0
2024-03-08 10:13:00,2.24,2.24,2.25,2.23,3386.0
2024-03-08 10:14:00,2.24,2.24,2.25,2.24,1228.0
2024-03-08 10:15:00,2.24,2.25,2.25,2.24,574.0
2024-03-08 10:16:00,2.24,2.24,2.24,2.24,559.0
2024-03-08 10:17:00,2.24,2.24,2.25,2.24,459.0
2024-03-08 10:18:00,2.24,2.24,2.24,2.24,338.0
2024-03-08 10:19:00,2.24,2.25,2.25,2.24,1136.0
2024-03-08 10:20:00,2.25,2.25,2.25,2.24,334.0
2024-03-08 10:21:00,2.24,2.25,2.25,2.24,12.0
2024-03-08 10:22:00,2.25,2.25,2.25,2.24,36.0
2024-03-08 10:23:00,2.25,2.25,2.25,2.24,417.0
2024-03-08 10:24:00,2.25,2.25,2.25,2.25,4.0
2024-03-08 10:25:00,2.25,2.25,2.25,2.25,328.0
2024-03-08 10:26:00,2.25,2.25,2.25,2.24,1347.0
2024-03-08 10:27:00,2.25,2.25,2.25,2.25,351.0
2024-03-08 10:28:00,2.24,2.24,2.25,2.24,265.0
2024-03-08 10:29:00,2.24,2.24,2.25,2.24,170.0
2024-03-08 10:30:00,2.24,2.24,2.25,2.24,113.0
2024-03-08 10:31:00,2.24,2.25,2.25,2.24,26.0
2024-03-08 10:32:00,2.25,2.24,2.25,2.24,1680.0
2024-03-08 10:33:00,2.24,2.25,2.25,2.24,255.0
2024-03-08 10:34:00,2.25,2.24,2.25,2.24,16.0
2024-03-08 10:35:00,2.24,2.24,2.24,2.24,860.0
2024-03-08 10:36:00,2.24,2.24,2.25,2.24,117.0
2024-03-08 10:37:00,2.24,2.24,2.24,2.24,65.0
2024-03-08 10:38:00,2.24,2.24,2.24,2.24,45.0
2024-03-08 10:39:00,2.24,2.24,2.25,2.24,155.0
2024-03-08 10:40:00,2.24,2.24,2.25,2.24,249.0
2024-03-08 10:41:00,2.24,2.24,2.24,2.24,72.0
2024-03-08 10:42:00,2.24,2.24,2.25,2.24,18.0
2024-03-08 10:43:00,2.24,2.24,2.24,2.24,68.0
2024-03-08 10:44:00,2.24,2.24,2.24,2.24,11.0
2024-03-08 10:45:00,2.25,2.24,2.25,2.24,103.0
2024-03-08 10:46:00,2.24,2.25,2.25,2.24,83.0
2024-03-08 10:47:00,2.25,2.24,2.25,2.24,36.0
2024-03-08 10:48:00,2.24,2.25,2.25,2.24,263.0
2024-03-08 10:49:00,2.25,2.24,2.25,2.24,692.0
2024-03-08 10:50:00,2.24,2.24,2.24,2.24,49.0
2024-03-08 10:51:00,2.24,2.24,2.24,2.24,74.0
2024-03-08 10:52:00,2.24,2.24,2.24,2.24,8400.0
2024-03-08 10:53:00,2.24,2.24,2.24,2.23,1218.0
2024-03-08 10:54:00,2.23,2.24,2.24,2.23,694.0
2024-03-08 10:55:00,2.24,2.24,2.24,2.23,307.0
2024-03-08 10:56:00,2.24,2.24,2.24,2.23,1148.0
2024-03-08 10:57:00,2.24,2.24,2.24,2.24,62.0
2024-03-08 10:58:00,2.24,2.24,2.24,2.23,925.0
2024-03-08 10:59:00,2.24,2.23,2.24,2.23,39.0
2024-03-08 11:00:00,2.23,2.24,2.24,2.23,1025.0
2024-03-08 11:01:00,2.23,2.24,2.24,2.23,209.0
2024-03-08 11:02:00,2.24,2.24,2.24,2.24,0.0
2024-03-08 11:03:00,2.24,2.24,2.24,2.24,42.0
2024-03-08 11:04:00,2.23,2.24,2.24,2.23,2086.0
2024-03-08 11:05:00,2.24,2.24,2.24,2.23,164.0
2024-03-08 11:06:00,2.24,2.24,2.24,2.23,1510.0
2024-03-08 11:07:00,2.23,2.23,2.24,2.23,1518.0
2024-03-08 11:08:00,2.23,2.23,2.23,2.23,466.0
2024-03-08 11:09:00,2.23,2.24,2.24,2.23,596.0
2024-03-08 11:10:00,2.24,2.23,2.24,2.23,233.0
2024-03-08 11:11:00,2.23,2.23,2.23,2.23,189.0
2024-03-08 11:12:00,2.23,2.24,2.24,2.23,102.0
2024-03-08 11:13:00,2.24,2.23,2.24,2.23,212.0
2024-03-08 11:14:00,2.23,2.23,2.23,2.23,16.0
2024-03-08 11:15:00,2.24,2.24,2.24,2.24,347.0
2024-03-08 11:16:00,2.24,2.24,2.24,2.23,712.0
2024-03-08 11:17:00,2.24,2.23,2.24,2.23,9647.0
2024-03-08 11:18:00,2.22,2.23,2.23,2.22,1210.0
