time,open,close,high,low,volume
2024-03-08 09:30:00,5.47,5.47,5.47,5.47,141.0
2024-03-08 09:31:00,5.47,5.54,5.57,5.47,3028.0
2024-03-08 09:32:00,5.54,5.5,5.55,5.5,1425.0
2024-03-08 09:33:00,5.5,5.49,5.51,5.49,690.0
2024-03-08 09:34:00,5.51,5.48,5.51,5.48,678.0
2024-03-08 09:35:00,5.49,5.48,5.49,5.47,1542.0
2024-03-08 09:36:00,5.48,5.49,5.49,5.46,1203.0
2024-03-08 09:37:00,5.49,5.45,5.49,5.45,484.0
2024-03-08 09:38:00,5.45,5.45,5.47,5.45,637.0
2024-03-08 09:39:00,5.45,5.47,5.47,5.45,554.0
2024-03-08 09:40:00,5.47,5.47,5.48,5.47,87.0
2024-03-08 09:41:00,5.47,5.5,5.5,5.47,304.0
2024-03-08 09:42:00,5.48,5.51,5.51,5.48,433.0
2024-03-08 09:43:00,5.51,5.53,5.53,5.51,1068.0
2024-03-08 09:44:00,5.53,5.54,5.55,5.52,1126.0
2024-03-08 09:45:00,5.54,5.53,5.54,5.53,264.0
2024-03-08 09:46:00,5.53,5.54,5.54,5.53,440.0
2024-03-08 09:47:00,5.54,5.53,5.54,5.51,555.0
2024-03-08 09:48:00,5.53,5.52,5.53,5.52,131.0
2024-03-08 09:49:00,5.52,5.53,5.53,5.52,955.0
2024-03-08 09:50:00,5.53,5.53,5.54,5.53,362.0
2024-03-08 09:51:00,5.53,5.53,5.54,5.53,153.0
2024-03-08 09:52:00,5.53,5.54,5.55,5.53,972.0
2024-03-08 09:53:00,5.54,5.55,5.55,5.53,458.0
2024-03-08 09:54:00,5.55,5.55,5.55,5.54,149.0
2024-03-08 09:55:00,5.55,5.54,5.55,5.53,187.0
2024-03-08 09:56:00,5.54,5.53,5.54,5.53,247.0
2024-03-08 09:57:00,5.53,5.52,5.53,5.52,93.0
2024-03-08 09:58:00,5.52,5.52,5.54,5.52,164.0
2024-03-08 09:59:00,5.52,5.52,5.53,5.52,31.0
2024-03-08 10:00:00,5.52,5.52,5.53,5.51,1932.0
2024-03-08 10:01:00,5.51,5.51,5.51,5.5,243.0
2024-03-08 10:02:00,5.51,5.53,5.53,5.49,925.0
2024-03-08 10:03:00,5.53,5.5,5.53,5.5,219.0
2024-03-08 10:04:00,5.5,5.51,5.51,5.5,120.0
2024-03-08 10:05:00,5.51,5.53,5.53,5.51,229.0
2024-03-08 10:06:00,5.53,5.51,5.53,5.5,373.0
2024-03-08 10:07:00,5.51,5.5,5.51,5.49,1357.0
2024-03-08 10:08:00,5.49,5.49,5.5,5.49,221.0
2024-03-08 10:09:00,5.49,5.48,5.49,5.48,614.0
2024-03-08 10:10:00,5.48,5.49,5.49,5.48,242.0
2024-03-08 10:11:00,5.49,5.48,5.49,5.48,105.0
2024-03-08 10:12:00,5.48,5.47,5.48,5.47,80.0
2024-03-08 10:13:00,5.47,5.46,5.48,5.46,186.0
2024-03-08 10:14:00,5.47,5.47,5.48,5.47,79.0
2024-03-08 10:15:00,5.47,5.48,5.49,5.47,374.0
2024-03-08 10:16:00,5.48,5.48,5.48,5.47,435.0
2024-03-08 10:17:00,5.48,5.5,5.5,5.48,545.0
2024-03-08 10:18:00,5.53,5.51,5.53,5.51,134.0
2024-03-08 10:19:00,5.51,5.52,5.53,5.5,281.0
2024-03-08 10:20:00,5.5,5.52,5.53,5.5,324.0
2024-03-08 10:21:00,5.52,5.52,5.52,5.52,87.0
2024-03-08 10:22:00,5.52,5.52,5.53,5.52,121.0
2024-03-08 10:23:00,5.52,5.52,5.52,5.52,98.0
2024-03-08 10:24:00,5.52,5.52,5.52,5.51,46.0
