time,open,close,high,low,volume
2024-03-08 09:30:00,42.36,42.36,42.36,42.36,1396.0
2024-03-08 09:31:00,42.35,41.61,42.35,41.6,1574.0
2024-03-08 09:32:00,41.6,41.62,41.62,41.41,1109.0
2024-03-08 09:33:00,41.6,41.41,41.74,41.41,851.0
2024-03-08 09:34:00,41.42,41.42,41.62,41.36,654.0
2024-03-08 09:35:00,41.4,41.36,41.46,41.3,689.0
2024-03-08 09:36:00,41.29,41.34,41.37,41.29,295.0
2024-03-08 09:37:00,41.33,41.13,41.34,41.13,313.0
2024-03-08 09:38:00,41.14,41.02,41.37,41.0,936.0
2024-03-08 09:39:00,41.0,41.37,41.48,41.0,453.0
2024-03-08 09:40:00,41.37,41.37,41.5,41.37,279.0
2024-03-08 09:41:00,41.37,41.3,41.37,41.23,309.0
2024-03-08 09:42:00,41.25,41.62,41.62,41.25,271.0
2024-03-08 09:43:00,41.62,41.55,41.74,41.55,146.0
2024-03-08 09:44:00,41.41,41.8,41.8,41.41,301.0
2024-03-08 09:45:00,41.8,41.96,41.96,41.8,193.0
2024-03-08 09:46:00,41.82,41.93,41.98,41.82,429.0
2024-03-08 09:47:00,41.95,41.97,42.0,41.82,546.0
2024-03-08 09:48:00,41.82,41.87,41.99,41.82,201.0
2024-03-08 09:49:00,41.86,41.91,41.95,41.86,135.0
2024-03-08 09:50:00,41.86,41.9,41.94,41.76,502.0
2024-03-08 09:51:00,41.9,41.74,41.9,41.56,127.0
2024-03-08 09:52:00,41.74,41.79,41.79,41.69,107.0
2024-03-08 09:53:00,41.79,41.81,41.87,41.79,67.0
2024-03-08 09:54:00,41.81,41.54,41.84,41.53,199.0
2024-03-08 09:55:00,41.54,41.7,41.83,41.54,219.0
2024-03-08 09:56:00,41.7,41.68,41.74,41.68,68.0
2024-03-08 09:57:00,41.68,41.61,41.68,41.61,142.0
2024-03-08 09:58:00,41.5,41.4,41.59,41.4,477.0
2024-03-08 09:59:00,41.56,41.36,41.56,41.36,220.0
2024-03-08 10:00:00,41.44,41.55,41.55,41.41,53.0
2024-03-08 10:01:00,41.45,41.56,41.56,41.41,55.0
2024-03-08 10:02:00,41.49,41.56,41.56,41.49,74.0
2024-03-08 10:03:00,41.54,41.36,41.54,41.36,217.0
2024-03-08 10:04:00,41.36,41.6,41.6,41.36,40.0
2024-03-08 10:05:00,41.6,41.61,41.67,41.59,51.0
2024-03-08 10:06:00,41.61,41.74,41.74,41.61,141.0
2024-03-08 10:07:00,41.74,41.66,41.76,41.66,143.0
2024-03-08 10:08:00,41.62,41.77,41.8,41.62,126.0
2024-03-08 10:09:00,41.76,41.5,41.77,41.5,200.0
2024-03-08 10:10:00,41.5,41.56,41.6,41.5,198.0
2024-03-08 10:11:00,41.56,41.43,41.56,41.43,145.0
2024-03-08 10:12:00,41.44,41.4,41.45,41.36,307.0
2024-03-08 10:13:00,41.36,41.02,41.36,41.02,342.0
2024-03-08 10:14:00,41.02,41.13,41.13,41.0,348.0
2024-03-08 10:15:00,41.05,41.15,41.15,41.05,178.0
2024-03-08 10:16:00,41.1,40.99,41.1,40.99,402.0
2024-03-08 10:17:00,40.98,41.0,41.0,40.91,430.0
2024-03-08 10:18:00,41.0,41.15,41.15,41.0,49.0
2024-03-08 10:19:00,41.15,41.17,41.18,41.1,30.0
2024-03-08 10:20:00,41.17,41.18,41.19,41.17,33.0
2024-03-08 10:21:00,41.15,41.2,41.2,41.15,156.0
2024-03-08 10:22:00,41.2,41.24,41.25,41.19,45.0
2024-03-08 10:23:00,41.2,41.24,41.24,41.2,43.0
