time,open,close,high,low,volume
2024-03-08 09:30:00,15.07,15.07,15.07,15.07,686.0
2024-03-08 09:31:00,15.02,15.11,15.13,15.01,2881.0
2024-03-08 09:32:00,15.11,15.17,15.18,15.1,1930.0
2024-03-08 09:33:00,15.15,15.12,15.16,15.11,780.0
2024-03-08 09:34:00,15.11,15.06,15.11,15.06,1269.0
2024-03-08 09:35:00,15.07,15.05,15.08,15.05,581.0
2024-03-08 09:36:00,15.06,15.08,15.1,15.06,1023.0
2024-03-08 09:37:00,15.07,15.07,15.08,15.06,539.0
2024-03-08 09:38:00,15.07,15.04,15.08,15.04,510.0
2024-03-08 09:39:00,15.07,15.12,15.13,15.06,608.0
2024-03-08 09:40:00,15.12,15.11,15.13,15.11,538.0
2024-03-08 09:41:00,15.11,15.09,15.11,15.07,423.0
2024-03-08 09:42:00,15.09,15.1,15.1,15.08,298.0
2024-03-08 09:43:00,15.1,15.07,15.1,15.07,558.0
2024-03-08 09:44:00,15.09,15.06,15.09,15.06,450.0
2024-03-08 09:45:00,15.06,15.03,15.07,15.0,1867.0
2024-03-08 09:46:00,15.04,15.03,15.07,15.03,1058.0
2024-03-08 09:47:00,15.05,15.04,15.06,15.02,725.0
2024-03-08 09:48:00,15.06,15.06,15.08,15.05,275.0
2024-03-08 09:49:00,15.05,15.07,15.09,15.05,298.0
2024-03-08 09:50:00,15.07,15.06,15.07,15.05,439.0
2024-03-08 09:51:00,15.06,15.11,15.12,15.06,295.0
2024-03-08 09:52:00,15.12,15.14,15.17,15.12,740.0
2024-03-08 09:53:00,15.14,15.17,15.17,15.14,619.0
2024-03-08 09:54:00,15.18,15.19,15.19,15.17,830.0
2024-03-08 09:55:00,15.17,15.18,15.19,15.16,444.0
2024-03-08 09:56:00,15.18,15.19,15.19,15.17,716.0
2024-03-08 09:57:00,15.2,15.23,15.24,15.2,1729.0
2024-03-08 09:58:00,15.23,15.17,15.23,15.16,1232.0
2024-03-08 09:59:00,15.17,15.19,15.19,15.16,571.0
2024-03-08 10:00:00,15.19,15.16,15.19,15.16,219.0
2024-03-08 10:01:00,15.16,15.17,15.17,15.14,693.0
2024-03-08 10:02:00,15.17,15.14,15.17,15.13,372.0
2024-03-08 10:03:00,15.14,15.13,15.15,15.13,333.0
2024-03-08 10:04:00,15.13,15.16,15.16,15.13,158.0
2024-03-08 10:05:00,15.16,15.14,15.16,15.13,135.0
2024-03-08 10:06:00,15.14,15.1,15.14,15.09,246.0
2024-03-08 10:07:00,15.09,15.08,15.09,15.07,488.0
2024-03-08 10:08:00,15.08,15.07,15.09,15.07,131.0
2024-03-08 10:09:00,15.07,15.06,15.07,15.06,274.0
2024-03-08 10:10:00,15.06,15.07,15.08,15.06,335.0
2024-03-08 10:11:00,15.07,15.05,15.08,15.05,454.0
2024-03-08 10:12:00,15.05,15.04,15.05,15.04,280.0
2024-03-08 10:13:00,15.05,15.04,15.06,15.03,735.0
2024-03-08 10:14:00,15.04,15.07,15.07,15.04,231.0
2024-03-08 10:15:00,15.07,15.07,15.08,15.07,275.0
2024-03-08 10:16:00,15.07,15.07,15.07,15.05,182.0
2024-03-08 10:17:00,15.07,15.08,15.1,15.07,132.0
2024-03-08 10:18:00,15.08,15.09,15.1,15.08,147.0
2024-03-08 10:19:00,15.09,15.1,15.11,15.09,229.0
2024-03-08 10:20:00,15.11,15.1,15.11,15.1,226.0
2024-03-08 10:21:00,15.1,15.1,15.1,15.09,54.0
2024-03-08 10:22:00,15.1,15.1,15.11,15.09,211.0
2024-03-08 10:23:00,15.1,15.07,15.1,15.07,564.0
2024-03-08 10:24:00,15.07,15.06,15.07,15.05,173.0
2024-03-08 10:25:00,15.07,15.08,15.08,15.06,149.0
2024-03-08 10:26:00,15.07,15.08,15.08,15.07,220.0
2024-03-08 10:27:00,15.08,15.06,15.08,15.06,208.0
2024-03-08 10:28:00,15.06,15.08,15.08,15.06,29.0
2024-03-08 10:29:00,15.08,15.06,15.08,15.06,141.0
2024-03-08 10:30:00,15.06,15.08,15.08,15.06,184.0
2024-03-08 10:31:00,15.08,15.03,15.08,15.03,952.0
2024-03-08 10:32:00,15.03,15.03,15.04,15.03,316.0
2024-03-08 10:33:00,15.02,15.04,15.04,15.02,353.0
2024-03-08 10:34:00,15.03,15.02,15.03,15.02,482.0
2024-03-08 10:35:00,15.02,15.01,15.03,15.01,272.0
2024-03-08 10:36:00,15.01,15.0,15.02,15.0,549.0
2024-03-08 10:37:00,15.01,15.04,15.04,15.01,143.0
2024-03-08 10:38:00,15.03,15.04,15.04,15.03,134.0
2024-03-08 10:39:00,15.04,15.04,15.04,15.03,107.0
2024-03-08 10:40:00,15.03,15.03,15.03,15.02,188.0
2024-03-08 10:41:00,15.03,15.05,15.05,15.03,370.0
2024-03-08 10:42:00,15.05,15.07,15.07,15.05,237.0
2024-03-08 10:43:00,15.07,15.08,15.08,15.05,1178.0
2024-03-08 10:44:00,15.08,15.08,15.08,15.07,173.0
2024-03-08 10:45:00,15.07,15.07,15.08,15.07,84.0
2024-03-08 10:46:00,15.07,15.08,15.08,15.06,156.0
2024-03-08 10:47:00,15.08,15.07,15.08,15.07,181.0
2024-03-08 10:48:00,15.07,15.04,15.07,15.04,77.0
2024-03-08 10:49:00,15.04,15.02,15.05,15.02,93.0
2024-03-08 10:50:00,15.02,15.02,15.03,15.01,247.0
2024-03-08 10:51:00,15.02,15.04,15.04,15.02,134.0
2024-03-08 10:52:00,15.04,15.02,15.04,15.02,111.0
2024-03-08 10:53:00,15.02,15.05,15.05,15.02,93.0
2024-03-08 10:54:00,15.05,15.05,15.05,15.04,105.0
2024-03-08 10:55:00,15.05,15.05,15.06,15.05,68.0
2024-03-08 10:56:00,15.05,15.08,15.08,15.05,219.0
2024-03-08 10:57:00,15.07,15.07,15.08,15.07,102.0
2024-03-08 10:58:00,15.07,15.07,15.07,15.06,88.0
2024-03-08 10:59:00,15.07,15.04,15.07,15.03,319.0
2024-03-08 11:00:00,15.04,15.01,15.04,15.01,416.0
2024-03-08 11:01:00,15.01,15.03,15.04,15.01,444.0
2024-03-08 11:02:00,15.03,15.03,15.04,15.03,122.0
2024-03-08 11:03:00,15.03,15.03,15.03,15.02,89.0
2024-03-08 11:04:00,15.02,15.02,15.02,15.01,175.0
2024-03-08 11:05:00,15.02,14.99,15.02,14.99,1067.0
2024-03-08 11:06:00,14.99,14.97,14.99,14.97,780.0
2024-03-08 11:07:00,14.97,15.0,15.0,14.97,137.0
2024-03-08 11:08:00,15.0,15.02,15.03,15.0,3620.0
2024-03-08 11:09:00,15.02,15.03,15.03,15.01,76.0
2024-03-08 11:10:00,15.02,15.03,15.03,15.01,766.0
2024-03-08 11:11:00,15.03,15.04,15.04,15.03,189.0
2024-03-08 11:12:00,15.04,15.05,15.05,15.04,79.0
2024-03-08 11:13:00,15.05,15.06,15.07,15.05,138.0
2024-03-08 11:14:00,15.06,15.08,15.08,15.06,61.0
2024-03-08 11:15:00,15.08,15.07,15.08,15.07,168.0
2024-03-08 11:16:00,15.06,15.06,15.06,15.05,214.0
2024-03-08 11:17:00,15.06,15.07,15.07,15.05,100.0
2024-03-08 11:18:00,15.07,15.07,15.08,15.06,114.0
2024-03-08 11:19:00,15.07,15.05,15.08,15.05,168.0
2024-03-08 11:20:00,15.05,15.06,15.06,15.05,63.0
2024-03-08 11:21:00,15.06,15.05,15.06,15.03,391.0
2024-03-08 11:22:00,15.05,15.07,15.07,15.05,126.0
2024-03-08 11:23:00,15.07,15.08,15.08,15.07,494.0
2024-03-08 11:24:00,15.08,15.07,15.08,15.07,67.0
2024-03-08 11:25:00,15.08,15.07,15.08,15.07,176.0
2024-03-08 11:26:00,15.07,15.08,15.08,15.07,100.0
2024-03-08 11:27:00,15.08,15.08,15.08,15.07,48.0
2024-03-08 11:28:00,15.08,15.08,15.08,15.07,40.0
