time,open,close,high,low,volume
2024-03-08 09:30:00,12.14,12.14,12.14,12.14,1044.0
2024-03-08 09:31:00,12.16,12.19,12.19,12.16,1521.0
2024-03-08 09:32:00,12.18,12.19,12.19,12.18,247.0
2024-03-08 09:33:00,12.19,12.16,12.19,12.16,661.0
2024-03-08 09:34:00,12.16,12.17,12.17,12.16,428.0
2024-03-08 09:35:00,12.17,12.17,12.17,12.16,755.0
2024-03-08 09:36:00,12.17,12.16,12.17,12.16,1032.0
2024-03-08 09:37:00,12.16,12.17,12.17,12.15,544.0
2024-03-08 09:38:00,12.17,12.15,12.17,12.15,776.0
2024-03-08 09:39:00,12.16,12.17,12.17,12.15,1189.0
2024-03-08 09:40:00,12.17,12.18,12.18,12.16,445.0
2024-03-08 09:41:00,12.18,12.18,12.18,12.18,234.0
2024-03-08 09:42:00,12.18,12.17,12.18,12.16,546.0
2024-03-08 09:43:00,12.17,12.17,12.18,12.16,247.0
2024-03-08 09:44:00,12.17,12.17,12.18,12.16,175.0
2024-03-08 09:45:00,12.17,12.17,12.18,12.16,689.0
2024-03-08 09:46:00,12.18,12.17,12.18,12.16,311.0
2024-03-08 09:47:00,12.17,12.17,12.17,12.16,105.0
2024-03-08 09:48:00,12.16,12.16,12.17,12.16,702.0
2024-03-08 09:49:00,12.16,12.15,12.16,12.15,622.0
2024-03-08 09:50:00,12.16,12.16,12.16,12.16,301.0
2024-03-08 09:51:00,12.16,12.16,12.17,12.16,307.0
2024-03-08 09:52:00,12.16,12.17,12.17,12.16,436.0
2024-03-08 09:53:00,12.17,12.16,12.17,12.16,823.0
2024-03-08 09:54:00,12.15,12.15,12.16,12.15,282.0
2024-03-08 09:55:00,12.15,12.16,12.16,12.15,323.0
2024-03-08 09:56:00,12.16,12.16,12.17,12.15,670.0
2024-03-08 09:57:00,12.15,12.16,12.16,12.15,204.0
2024-03-08 09:58:00,12.16,12.16,12.16,12.15,522.0
2024-03-08 09:59:00,12.16,12.16,12.16,12.15,131.0
2024-03-08 10:00:00,12.16,12.16,12.17,12.15,223.0
2024-03-08 10:01:00,12.15,12.16,12.16,12.15,81.0
2024-03-08 10:02:00,12.16,12.15,12.16,12.15,144.0
2024-03-08 10:03:00,12.15,12.15,12.16,12.15,156.0
2024-03-08 10:04:00,12.15,12.15,12.16,12.15,429.0
2024-03-08 10:05:00,12.15,12.15,12.16,12.15,649.0
2024-03-08 10:06:00,12.15,12.15,12.15,12.14,2755.0
2024-03-08 10:07:00,12.15,12.13,12.15,12.13,9576.0
2024-03-08 10:08:00,12.13,12.12,12.13,12.12,2244.0
2024-03-08 10:09:00,12.12,12.11,12.12,12.1,2960.0
2024-03-08 10:10:00,12.11,12.11,12.12,12.1,2747.0
2024-03-08 10:11:00,12.11,12.09,12.11,12.09,1699.0
2024-03-08 10:12:00,12.09,12.09,12.09,12.08,1041.0
2024-03-08 10:13:00,12.08,12.08,12.09,12.07,2063.0
2024-03-08 10:14:00,12.09,12.08,12.09,12.08,1046.0
2024-03-08 10:15:00,12.08,12.08,12.09,12.08,520.0
2024-03-08 10:16:00,12.08,12.1,12.1,12.08,1589.0
2024-03-08 10:17:00,12.1,12.09,12.1,12.09,669.0
2024-03-08 10:18:00,12.09,12.09,12.09,12.08,2887.0
2024-03-08 10:19:00,12.08,12.09,12.09,12.08,353.0
2024-03-08 10:20:00,12.09,12.09,12.1,12.08,369.0
2024-03-08 10:21:00,12.09,12.08,12.09,12.08,545.0
2024-03-08 10:22:00,12.09,12.09,12.09,12.08,432.0
2024-03-08 10:23:00,12.08,12.09,12.09,12.08,327.0
2024-03-08 10:24:00,12.08,12.08,12.09,12.08,418.0
2024-03-08 10:25:00,12.08,12.09,12.09,12.08,845.0
2024-03-08 10:26:00,12.09,12.1,12.1,12.09,396.0
2024-03-08 10:27:00,12.09,12.09,12.09,12.09,545.0
2024-03-08 10:28:00,12.09,12.08,12.09,12.08,374.0
2024-03-08 10:29:00,12.09,12.09,12.09,12.08,1390.0
2024-03-08 10:30:00,12.08,12.09,12.1,12.08,889.0
2024-03-08 10:31:00,12.09,12.09,12.09,12.08,1467.0
2024-03-08 10:32:00,12.08,12.07,12.09,12.07,3770.0
2024-03-08 10:33:00,12.07,12.08,12.08,12.07,1522.0
2024-03-08 10:34:00,12.07,12.06,12.07,12.06,639.0
2024-03-08 10:35:00,12.06,12.06,12.06,12.06,1526.0
2024-03-08 10:36:00,12.06,12.05,12.06,12.05,697.0
2024-03-08 10:37:00,12.06,12.05,12.06,12.05,2154.0
2024-03-08 10:38:00,12.07,12.05,12.07,12.05,461.0
2024-03-08 10:39:00,12.05,12.05,12.06,12.05,846.0
2024-03-08 10:40:00,12.05,12.05,12.06,12.05,209.0
2024-03-08 10:41:00,12.05,12.06,12.06,12.05,30.0
2024-03-08 10:42:00,12.06,12.06,12.07,12.06,695.0
2024-03-08 10:43:00,12.06,12.07,12.07,12.06,179.0
