time,open,close,high,low,volume
2024-03-08 09:30:00,3.53,3.53,3.53,3.53,282.0
2024-03-08 09:31:00,3.51,3.54,3.55,3.51,2053.0
2024-03-08 09:32:00,3.54,3.55,3.55,3.53,1539.0
2024-03-08 09:33:00,3.54,3.54,3.55,3.53,947.0
2024-03-08 09:34:00,3.54,3.53,3.54,3.53,387.0
2024-03-08 09:35:00,3.53,3.52,3.54,3.52,4715.0
2024-03-08 09:36:00,3.52,3.53,3.53,3.52,676.0
2024-03-08 09:37:00,3.53,3.51,3.53,3.51,819.0
2024-03-08 09:38:00,3.51,3.52,3.52,3.51,377.0
2024-03-08 09:39:00,3.53,3.53,3.54,3.52,1435.0
2024-03-08 09:40:00,3.53,3.54,3.54,3.53,39.0
2024-03-08 09:41:00,3.54,3.53,3.54,3.53,247.0
2024-03-08 09:42:00,3.53,3.53,3.54,3.53,140.0
2024-03-08 09:43:00,3.54,3.53,3.54,3.53,90.0
2024-03-08 09:44:00,3.54,3.53,3.54,3.53,1110.0
2024-03-08 09:45:00,3.52,3.53,3.53,3.52,365.0
2024-03-08 09:46:00,3.53,3.53,3.54,3.52,689.0
2024-03-08 09:47:00,3.53,3.54,3.54,3.53,64.0
2024-03-08 09:48:00,3.54,3.53,3.54,3.53,119.0
2024-03-08 09:49:00,3.53,3.53,3.54,3.52,658.0
2024-03-08 09:50:00,3.53,3.54,3.54,3.53,50.0
2024-03-08 09:51:00,3.53,3.53,3.54,3.53,154.0
2024-03-08 09:52:00,3.53,3.53,3.54,3.53,837.0
2024-03-08 09:53:00,3.53,3.53,3.54,3.53,201.0
2024-03-08 09:54:00,3.53,3.54,3.54,3.53,471.0
2024-03-08 09:55:00,3.54,3.54,3.54,3.53,331.0
2024-03-08 09:56:00,3.54,3.54,3.54,3.54,70.0
2024-03-08 09:57:00,3.54,3.54,3.54,3.54,61.0
2024-03-08 09:58:00,3.54,3.53,3.54,3.53,336.0
2024-03-08 09:59:00,3.53,3.53,3.54,3.53,179.0
2024-03-08 10:00:00,3.53,3.54,3.54,3.53,282.0
2024-03-08 10:01:00,3.53,3.54,3.54,3.53,386.0
2024-03-08 10:02:00,3.54,3.54,3.54,3.53,121.0
2024-03-08 10:03:00,3.54,3.53,3.54,3.53,88.0
2024-03-08 10:04:00,3.53,3.54,3.54,3.53,128.0
2024-03-08 10:05:00,3.54,3.54,3.54,3.53,250.0
2024-03-08 10:06:00,3.54,3.52,3.54,3.52,2024.0
2024-03-08 10:07:00,3.52,3.52,3.53,3.52,320.0
2024-03-08 10:08:00,3.52,3.51,3.52,3.51,1205.0
2024-03-08 10:09:00,3.51,3.52,3.52,3.51,135.0
2024-03-08 10:10:00,3.52,3.51,3.52,3.51,515.0
2024-03-08 10:11:00,3.51,3.51,3.52,3.51,20.0
2024-03-08 10:12:00,3.51,3.51,3.52,3.51,25.0
2024-03-08 10:13:00,3.51,3.51,3.51,3.51,773.0
2024-03-08 10:14:00,3.51,3.52,3.52,3.51,62.0
2024-03-08 10:15:00,3.51,3.51,3.52,3.51,196.0
2024-03-08 10:16:00,3.51,3.52,3.52,3.51,116.0
2024-03-08 10:17:00,3.52,3.52,3.52,3.51,27.0
2024-03-08 10:18:00,3.52,3.52,3.52,3.51,200.0
2024-03-08 10:19:00,3.52,3.52,3.52,3.52,8.0
2024-03-08 10:20:00,3.51,3.51,3.51,3.51,376.0
2024-03-08 10:21:00,3.51,3.51,3.51,3.51,374.0
2024-03-08 10:22:00,3.51,3.52,3.52,3.51,188.0
2024-03-08 10:23:00,3.52,3.52,3.52,3.51,80.0
2024-03-08 10:24:00,3.52,3.51,3.52,3.51,169.0
2024-03-08 10:25:00,3.52,3.52,3.52,3.51,412.0
2024-03-08 10:26:00,3.51,3.52,3.52,3.51,196.0
2024-03-08 10:27:00,3.52,3.52,3.52,3.52,86.0
2024-03-08 10:28:00,3.51,3.51,3.52,3.51,287.0
2024-03-08 10:29:00,3.51,3.52,3.52,3.51,62.0
2024-03-08 10:30:00,3.52,3.51,3.52,3.51,414.0
2024-03-08 10:31:00,3.51,3.51,3.52,3.51,1107.0
2024-03-08 10:32:00,3.51,3.51,3.51,3.5,147.0
2024-03-08 10:33:00,3.51,3.5,3.51,3.5,131.0
2024-03-08 10:34:00,3.5,3.5,3.51,3.5,78.0
2024-03-08 10:35:00,3.5,3.5,3.5,3.5,694.0
2024-03-08 10:36:00,3.5,3.51,3.51,3.5,421.0
2024-03-08 10:37:00,3.51,3.5,3.51,3.5,369.0
2024-03-08 10:38:00,3.5,3.51,3.51,3.5,169.0
