time,open,close,high,low,volume
2024-03-08 09:30:00,13.42,13.42,13.42,13.42,512.0
2024-03-08 09:31:00,13.42,13.42,13.5,13.4,1210.0
2024-03-08 09:32:00,13.41,13.31,13.41,13.29,2076.0
2024-03-08 09:33:00,13.33,13.31,13.33,13.29,1486.0
2024-03-08 09:34:00,13.3,13.25,13.33,13.25,1586.0
2024-03-08 09:35:00,13.26,13.28,13.28,13.24,980.0
2024-03-08 09:36:00,13.28,13.27,13.3,13.26,895.0
2024-03-08 09:37:00,13.27,13.22,13.27,13.2,1357.0
2024-03-08 09:38:00,13.2,13.2,13.22,13.16,1952.0
2024-03-08 09:39:00,13.21,13.24,13.24,13.2,526.0
2024-03-08 09:40:00,13.25,13.25,13.26,13.24,554.0
2024-03-08 09:41:00,13.26,13.28,13.28,13.26,578.0
2024-03-08 09:42:00,13.26,13.31,13.31,13.23,575.0
2024-03-08 09:43:00,13.31,13.3,13.31,13.28,522.0
2024-03-08 09:44:00,13.31,13.28,13.31,13.27,338.0
2024-03-08 09:45:00,13.28,13.26,13.28,13.25,570.0
2024-03-08 09:46:00,13.26,13.28,13.29,13.26,1543.0
2024-03-08 09:47:00,13.27,13.31,13.33,13.27,1041.0
2024-03-08 09:48:00,13.33,13.34,13.35,13.32,478.0
2024-03-08 09:49:00,13.34,13.33,13.35,13.33,264.0
2024-03-08 09:50:00,13.33,13.32,13.34,13.31,374.0
2024-03-08 09:51:00,13.32,13.35,13.35,13.32,129.0
2024-03-08 09:52:00,13.35,13.43,13.43,13.35,1307.0
2024-03-08 09:53:00,13.43,13.39,13.43,13.39,457.0
2024-03-08 09:54:00,13.4,13.4,13.41,13.39,201.0
2024-03-08 09:55:00,13.4,13.36,13.4,13.36,203.0
2024-03-08 09:56:00,13.36,13.39,13.39,13.36,691.0
2024-03-08 09:57:00,13.36,13.36,13.4,13.36,351.0
2024-03-08 09:58:00,13.36,13.31,13.36,13.31,251.0
2024-03-08 09:59:00,13.31,13.32,13.33,13.31,309.0
2024-03-08 10:00:00,13.32,13.33,13.33,13.31,214.0
2024-03-08 10:01:00,13.33,13.36,13.36,13.33,361.0
2024-03-08 10:02:00,13.36,13.35,13.36,13.35,329.0
2024-03-08 10:03:00,13.35,13.35,13.36,13.34,128.0
2024-03-08 10:04:00,13.35,13.39,13.39,13.35,518.0
2024-03-08 10:05:00,13.39,13.39,13.39,13.38,144.0
2024-03-08 10:06:00,13.39,13.35,13.39,13.35,206.0
2024-03-08 10:07:00,13.36,13.32,13.36,13.32,361.0
2024-03-08 10:08:00,13.34,13.32,13.36,13.32,322.0
2024-03-08 10:09:00,13.32,13.31,13.33,13.31,266.0
2024-03-08 10:10:00,13.32,13.32,13.33,13.31,535.0
2024-03-08 10:11:00,13.32,13.26,13.34,13.26,638.0
2024-03-08 10:12:00,13.26,13.29,13.3,13.26,86.0
2024-03-08 10:13:00,13.3,13.27,13.31,13.27,420.0
2024-03-08 10:14:00,13.27,13.31,13.31,13.27,153.0
2024-03-08 10:15:00,13.32,13.3,13.33,13.29,337.0
2024-03-08 10:16:00,13.32,13.3,13.32,13.29,92.0
2024-03-08 10:17:00,13.3,13.34,13.35,13.3,577.0
2024-03-08 10:18:00,13.35,13.35,13.35,13.34,188.0
2024-03-08 10:19:00,13.36,13.37,13.37,13.35,206.0
2024-03-08 10:20:00,13.37,13.37,13.37,13.36,307.0
2024-03-08 10:21:00,13.37,13.4,13.4,13.37,1254.0
2024-03-08 10:22:00,13.39,13.42,13.42,13.39,692.0
2024-03-08 10:23:00,13.43,13.42,13.43,13.41,424.0
2024-03-08 10:24:00,13.41,13.41,13.43,13.41,421.0
2024-03-08 10:25:00,13.41,13.44,13.44,13.41,608.0
2024-03-08 10:26:00,13.43,13.44,13.44,13.43,702.0
2024-03-08 10:27:00,13.44,13.44,13.45,13.43,285.0
2024-03-08 10:28:00,13.44,13.42,13.44,13.42,463.0
2024-03-08 10:29:00,13.42,13.41,13.42,13.41,310.0
2024-03-08 10:30:00,13.42,13.41,13.42,13.4,156.0
2024-03-08 10:31:00,13.41,13.37,13.41,13.37,282.0
