time,open,close,high,low,volume
2024-03-08 09:30:00,6.68,6.68,6.68,6.68,57.0
2024-03-08 09:31:00,6.69,6.68,6.7,6.66,280.0
2024-03-08 09:32:00,6.68,6.68,6.69,6.68,234.0
2024-03-08 09:33:00,6.68,6.67,6.68,6.65,208.0
2024-03-08 09:34:00,6.67,6.66,6.67,6.65,793.0
2024-03-08 09:35:00,6.64,6.67,6.67,6.64,4.0
2024-03-08 09:36:00,6.67,6.64,6.67,6.64,26.0
2024-03-08 09:37:00,6.64,6.63,6.64,6.63,22.0
2024-03-08 09:38:00,6.63,6.64,6.64,6.62,564.0
2024-03-08 09:39:00,6.64,6.64,6.64,6.64,255.0
2024-03-08 09:40:00,6.64,6.66,6.66,6.64,207.0
2024-03-08 09:41:00,6.66,6.68,6.68,6.66,908.0
2024-03-08 09:42:00,6.68,6.69,6.69,6.68,89.0
2024-03-08 09:43:00,6.68,6.68,6.7,6.68,14.0
2024-03-08 09:44:00,6.68,6.69,6.69,6.68,52.0
2024-03-08 09:45:00,6.68,6.68,6.68,6.68,1.0
2024-03-08 09:46:00,6.68,6.7,6.7,6.68,199.0
2024-03-08 09:47:00,6.7,6.69,6.71,6.69,103.0
2024-03-08 09:48:00,6.69,6.7,6.7,6.69,177.0
2024-03-08 09:49:00,6.7,6.71,6.71,6.69,201.0
2024-03-08 09:50:00,6.71,6.7,6.71,6.7,74.0
2024-03-08 09:51:00,6.71,6.7,6.71,6.7,296.0
2024-03-08 09:52:00,6.7,6.7,6.7,6.7,62.0
2024-03-08 09:53:00,6.7,6.7,6.7,6.69,26.0
2024-03-08 09:54:00,6.7,6.7,6.7,6.69,127.0
2024-03-08 09:55:00,6.7,6.69,6.7,6.69,32.0
2024-03-08 09:56:00,6.7,6.69,6.7,6.69,170.0
2024-03-08 09:57:00,6.7,6.7,6.7,6.7,8.0
2024-03-08 09:58:00,6.7,6.68,6.7,6.68,167.0
2024-03-08 09:59:00,6.69,6.69,6.7,6.68,92.0
2024-03-08 10:00:00,6.69,6.69,6.69,6.69,36.0
2024-03-08 10:01:00,6.69,6.69,6.69,6.68,91.0
2024-03-08 10:02:00,6.69,6.68,6.69,6.68,8.0
2024-03-08 10:03:00,6.68,6.68,6.69,6.68,39.0
2024-03-08 10:04:00,6.69,6.68,6.69,6.68,176.0
2024-03-08 10:05:00,6.68,6.68,6.68,6.68,13.0
2024-03-08 10:06:00,6.68,6.67,6.68,6.67,91.0
2024-03-08 10:07:00,6.66,6.66,6.66,6.66,189.0
2024-03-08 10:08:00,6.66,6.64,6.66,6.64,152.0
2024-03-08 10:09:00,6.64,6.63,6.64,6.63,68.0
2024-03-08 10:10:00,6.63,6.64,6.64,6.63,7.0
2024-03-08 10:11:00,6.64,6.63,6.64,6.63,72.0
2024-03-08 10:12:00,6.62,6.63,6.63,6.62,74.0
2024-03-08 10:13:00,6.63,6.63,6.64,6.62,107.0
2024-03-08 10:14:00,6.63,6.63,6.63,6.63,78.0
2024-03-08 10:15:00,6.64,6.63,6.64,6.63,50.0
2024-03-08 10:16:00,6.63,6.64,6.64,6.63,34.0
2024-03-08 10:17:00,6.63,6.64,6.64,6.63,109.0
2024-03-08 10:18:00,6.64,6.65,6.67,6.64,89.0
2024-03-08 10:19:00,6.65,6.66,6.68,6.65,10.0
2024-03-08 10:20:00,6.66,6.65,6.66,6.65,52.0
2024-03-08 10:21:00,6.65,6.65,6.65,6.65,0.0
2024-03-08 10:22:00,6.65,6.66,6.68,6.65,47.0
2024-03-08 10:23:00,6.66,6.67,6.67,6.66,3.0
2024-03-08 10:24:00,6.68,6.67,6.68,6.66,30.0
2024-03-08 10:25:00,6.68,6.68,6.68,6.68,40.0
2024-03-08 10:26:00,6.68,6.69,6.69,6.68,16.0
2024-03-08 10:27:00,6.69,6.68,6.69,6.68,31.0
2024-03-08 10:28:00,6.68,6.68,6.68,6.68,23.0
2024-03-08 10:29:00,6.68,6.67,6.68,6.67,6.0
2024-03-08 10:30:00,6.67,6.64,6.67,6.64,388.0
2024-03-08 10:31:00,6.64,6.65,6.66,6.64,53.0
2024-03-08 10:32:00,6.65,6.66,6.66,6.65,37.0
2024-03-08 10:33:00,6.66,6.66,6.66,6.66,25.0
2024-03-08 10:34:00,6.66,6.66,6.66,6.66,1.0
2024-03-08 10:35:00,6.66,6.64,6.66,6.64,93.0
2024-03-08 10:36:00,6.66,6.65,6.66,6.65,31.0
2024-03-08 10:37:00,6.65,6.65,6.65,6.64,72.0
2024-03-08 10:38:00,6.65,6.66,6.66,6.65,15.0
2024-03-08 10:39:00,6.66,6.66,6.66,6.66,0.0
2024-03-08 10:40:00,6.66,6.65,6.66,6.65,134.0
2024-03-08 10:41:00,6.66,6.66,6.66,6.65,189.0
2024-03-08 10:42:00,6.66,6.67,6.67,6.65,127.0
2024-03-08 10:43:00,6.67,6.67,6.67,6.67,0.0
2024-03-08 10:44:00,6.67,6.66,6.67,6.66,23.0
2024-03-08 10:45:00,6.65,6.67,6.67,6.65,27.0
2024-03-08 10:46:00,6.67,6.67,6.67,6.67,15.0
2024-03-08 10:47:00,6.67,6.64,6.67,6.64,102.0
2024-03-08 10:48:00,6.64,6.64,6.64,6.64,0.0
2024-03-08 10:49:00,6.64,6.64,6.64,6.64,0.0
2024-03-08 10:50:00,6.64,6.64,6.64,6.64,44.0
2024-03-08 10:51:00,6.64,6.64,6.64,6.64,10.0
2024-03-08 10:52:00,6.64,6.64,6.65,6.64,58.0
2024-03-08 10:53:00,6.64,6.65,6.65,6.64,13.0
2024-03-08 10:54:00,6.65,6.65,6.66,6.65,65.0
2024-03-08 10:55:00,6.64,6.64,6.64,6.64,201.0
2024-03-08 10:56:00,6.64,6.64,6.65,6.64,40.0
