time,open,close,high,low,volume
2024-03-08 09:30:00,8.49,8.49,8.49,8.49,50.0
2024-03-08 09:31:00,8.5,8.54,8.55,8.46,929.0
2024-03-08 09:32:00,8.54,8.54,8.55,8.53,225.0
2024-03-08 09:33:00,8.55,8.52,8.55,8.52,345.0
2024-03-08 09:34:00,8.52,8.51,8.53,8.51,84.0
2024-03-08 09:35:00,8.5,8.49,8.5,8.48,175.0
2024-03-08 09:36:00,8.49,8.47,8.5,8.47,605.0
2024-03-08 09:37:00,8.46,8.45,8.48,8.45,141.0
2024-03-08 09:38:00,8.45,8.45,8.45,8.44,165.0
2024-03-08 09:39:00,8.46,8.47,8.47,8.45,179.0
2024-03-08 09:40:00,8.47,8.47,8.47,8.45,69.0
2024-03-08 09:41:00,8.47,8.47,8.47,8.44,229.0
2024-03-08 09:42:00,8.46,8.48,8.48,8.44,233.0
2024-03-08 09:43:00,8.48,8.48,8.48,8.47,233.0
2024-03-08 09:44:00,8.48,8.47,8.48,8.46,242.0
2024-03-08 09:45:00,8.47,8.48,8.48,8.46,296.0
2024-03-08 09:46:00,8.47,8.48,8.48,8.46,148.0
2024-03-08 09:47:00,8.48,8.49,8.49,8.47,211.0
2024-03-08 09:48:00,8.48,8.47,8.49,8.47,167.0
2024-03-08 09:49:00,8.46,8.48,8.48,8.46,139.0
2024-03-08 09:50:00,8.48,8.47,8.48,8.47,117.0
2024-03-08 09:51:00,8.47,8.5,8.5,8.47,509.0
2024-03-08 09:52:00,8.5,8.53,8.54,8.5,296.0
2024-03-08 09:53:00,8.53,8.54,8.54,8.52,403.0
2024-03-08 09:54:00,8.54,8.53,8.54,8.53,133.0
2024-03-08 09:55:00,8.54,8.53,8.55,8.53,177.0
2024-03-08 09:56:00,8.53,8.55,8.55,8.53,899.0
2024-03-08 09:57:00,8.54,8.54,8.55,8.54,444.0
2024-03-08 09:58:00,8.55,8.58,8.58,8.55,1099.0
2024-03-08 09:59:00,8.58,8.59,8.59,8.58,264.0
2024-03-08 10:00:00,8.58,8.58,8.58,8.57,412.0
2024-03-08 10:01:00,8.58,8.57,8.58,8.56,452.0
2024-03-08 10:02:00,8.57,8.58,8.59,8.57,368.0
2024-03-08 10:03:00,8.58,8.56,8.58,8.56,506.0
2024-03-08 10:04:00,8.56,8.58,8.58,8.55,172.0
2024-03-08 10:05:00,8.58,8.56,8.58,8.56,143.0
2024-03-08 10:06:00,8.56,8.53,8.56,8.53,288.0
2024-03-08 10:07:00,8.53,8.53,8.54,8.52,260.0
2024-03-08 10:08:00,8.53,8.51,8.53,8.51,149.0
2024-03-08 10:09:00,8.51,8.51,8.51,8.5,77.0
2024-03-08 10:10:00,8.5,8.52,8.52,8.5,272.0
2024-03-08 10:11:00,8.52,8.49,8.52,8.48,414.0
2024-03-08 10:12:00,8.49,8.5,8.5,8.49,234.0
2024-03-08 10:13:00,8.5,8.49,8.5,8.48,156.0
2024-03-08 10:14:00,8.49,8.5,8.51,8.49,275.0
2024-03-08 10:15:00,8.5,8.5,8.51,8.49,237.0
2024-03-08 10:16:00,8.5,8.5,8.51,8.49,166.0
2024-03-08 10:17:00,8.5,8.51,8.52,8.5,232.0
2024-03-08 10:18:00,8.51,8.53,8.53,8.51,110.0
2024-03-08 10:19:00,8.53,8.53,8.54,8.53,200.0
2024-03-08 10:20:00,8.53,8.53,8.54,8.53,62.0
2024-03-08 10:21:00,8.53,8.53,8.54,8.53,63.0
2024-03-08 10:22:00,8.53,8.54,8.54,8.52,122.0
2024-03-08 10:23:00,8.53,8.54,8.54,8.53,132.0
2024-03-08 10:24:00,8.54,8.54,8.54,8.53,129.0
2024-03-08 10:25:00,8.54,8.54,8.55,8.54,249.0
2024-03-08 10:26:00,8.54,8.55,8.55,8.53,109.0
2024-03-08 10:27:00,8.55,8.54,8.55,8.53,26.0
2024-03-08 10:28:00,8.54,8.54,8.54,8.53,26.0
2024-03-08 10:29:00,8.54,8.52,8.54,8.52,925.0
2024-03-08 10:30:00,8.52,8.52,8.54,8.52,111.0
2024-03-08 10:31:00,8.53,8.51,8.53,8.51,192.0
2024-03-08 10:32:00,8.5,8.5,8.51,8.5,105.0
2024-03-08 10:33:00,8.5,8.52,8.53,8.5,67.0
2024-03-08 10:34:00,8.52,8.51,8.52,8.5,42.0
2024-03-08 10:35:00,8.52,8.51,8.52,8.5,120.0
2024-03-08 10:36:00,8.51,8.51,8.52,8.51,102.0
2024-03-08 10:37:00,8.51,8.52,8.53,8.5,142.0
2024-03-08 10:38:00,8.52,8.52,8.52,8.52,14.0
2024-03-08 10:39:00,8.52,8.52,8.52,8.51,71.0
2024-03-08 10:40:00,8.51,8.51,8.51,8.5,140.0
2024-03-08 10:41:00,8.51,8.51,8.51,8.51,123.0
2024-03-08 10:42:00,8.51,8.51,8.51,8.5,116.0
2024-03-08 10:43:00,8.51,8.51,8.51,8.5,71.0
2024-03-08 10:44:00,8.51,8.51,8.51,8.5,32.0
2024-03-08 10:45:00,8.51,8.51,8.52,8.5,204.0
2024-03-08 10:46:00,8.51,8.5,8.51,8.48,546.0
2024-03-08 10:47:00,8.5,8.49,8.5,8.48,29.0
2024-03-08 10:48:00,8.49,8.5,8.5,8.48,95.0
2024-03-08 10:49:00,8.48,8.48,8.49,8.46,264.0
2024-03-08 10:50:00,8.48,8.47,8.49,8.47,34.0
2024-03-08 10:51:00,8.48,8.47,8.49,8.47,230.0
2024-03-08 10:52:00,8.47,8.46,8.47,8.46,69.0
2024-03-08 10:53:00,8.46,8.46,8.47,8.45,400.0
2024-03-08 10:54:00,8.47,8.46,8.47,8.45,87.0
2024-03-08 10:55:00,8.46,8.46,8.48,8.46,41.0
2024-03-08 10:56:00,8.46,8.47,8.47,8.46,34.0
2024-03-08 10:57:00,8.46,8.45,8.46,8.45,78.0
2024-03-08 10:58:00,8.46,8.45,8.47,8.45,283.0
2024-03-08 10:59:00,8.45,8.43,8.46,8.43,158.0
2024-03-08 11:00:00,8.43,8.42,8.43,8.42,112.0
2024-03-08 11:01:00,8.42,8.43,8.43,8.42,102.0
2024-03-08 11:02:00,8.43,8.43,8.43,8.43,48.0
2024-03-08 11:03:00,8.43,8.43,8.43,8.43,55.0
2024-03-08 11:04:00,8.42,8.42,8.42,8.41,285.0
2024-03-08 11:05:00,8.41,8.42,8.42,8.41,70.0
2024-03-08 11:06:00,8.42,8.41,8.42,8.41,119.0
2024-03-08 11:07:00,8.41,8.42,8.42,8.41,31.0
2024-03-08 11:08:00,8.42,8.44,8.44,8.42,61.0
2024-03-08 11:09:00,8.44,8.43,8.44,8.42,77.0
2024-03-08 11:10:00,8.43,8.43,8.44,8.43,34.0
2024-03-08 11:11:00,8.44,8.44,8.44,8.43,55.0
2024-03-08 11:12:00,8.44,8.44,8.44,8.43,5.0
2024-03-08 11:13:00,8.43,8.45,8.45,8.43,142.0
2024-03-08 11:14:00,8.45,8.46,8.46,8.44,191.0
2024-03-08 11:15:00,8.46,8.46,8.46,8.45,117.0
2024-03-08 11:16:00,8.45,8.44,8.45,8.44,69.0
2024-03-08 11:17:00,8.44,8.44,8.45,8.44,24.0
2024-03-08 11:18:00,8.44,8.44,8.46,8.44,75.0
2024-03-08 11:19:00,8.45,8.44,8.46,8.44,49.0
2024-03-08 11:20:00,8.44,8.46,8.46,8.44,22.0
2024-03-08 11:21:00,8.46,8.46,8.46,8.45,55.0
2024-03-08 11:22:00,8.45,8.45,8.45,8.44,51.0
2024-03-08 11:23:00,8.45,8.46,8.47,8.45,68.0
2024-03-08 11:24:00,8.46,8.47,8.47,8.46,117.0
2024-03-08 11:25:00,8.47,8.45,8.47,8.45,430.0
2024-03-08 11:26:00,8.45,8.48,8.48,8.45,102.0
2024-03-08 11:27:00,8.48,8.47,8.48,8.47,33.0
2024-03-08 11:28:00,8.46,8.47,8.48,8.46,13.0
2024-03-08 11:29:00,8.47,8.47,8.47,8.47,3.0
2024-03-08 11:30:00,8.47,8.48,8.48,8.46,77.0
2024-03-08 13:01:00,8.48,8.45,8.48,8.44,124.0
2024-03-08 13:02:00,8.45,8.46,8.46,8.45,11.0
2024-03-08 13:03:00,8.46,8.45,8.46,8.45,13.0
2024-03-08 13:04:00,8.45,8.45,8.45,8.45,8.0
2024-03-08 13:05:00,8.45,8.46,8.46,8.44,31.0
2024-03-08 13:06:00,8.45,8.45,8.46,8.45,37.0
2024-03-08 13:07:00,8.45,8.45,8.45,8.45,37.0
2024-03-08 13:08:00,8.46,8.44,8.46,8.44,18.0
2024-03-08 13:09:00,8.45,8.45,8.45,8.45,23.0
2024-03-08 13:10:00,8.45,8.47,8.47,8.44,108.0
2024-03-08 13:11:00,8.47,8.45,8.47,8.45,141.0
2024-03-08 13:12:00,8.45,8.44,8.45,8.43,197.0
2024-03-08 13:13:00,8.44,8.44,8.44,8.43,27.0
2024-03-08 13:14:00,8.44,8.45,8.45,8.44,177.0
2024-03-08 13:15:00,8.44,8.44,8.45,8.43,186.0
2024-03-08 13:16:00,8.44,8.44,8.45,8.43,89.0
2024-03-08 13:17:00,8.44,8.43,8.44,8.43,8.0
2024-03-08 13:18:00,8.43,8.45,8.46,8.43,487.0
2024-03-08 13:19:00,8.46,8.46,8.46,8.45,76.0
2024-03-08 13:20:00,8.47,8.47,8.49,8.47,109.0
2024-03-08 13:21:00,8.47,8.46,8.48,8.46,63.0
2024-03-08 13:22:00,8.46,8.48,8.48,8.46,57.0
2024-03-08 13:23:00,8.48,8.47,8.48,8.46,110.0
2024-03-08 13:24:00,8.47,8.46,8.47,8.46,72.0
2024-03-08 13:25:00,8.46,8.45,8.47,8.45,42.0
2024-03-08 13:26:00,8.45,8.46,8.47,8.45,94.0
2024-03-08 13:27:00,8.47,8.46,8.47,8.45,132.0
2024-03-08 13:28:00,8.46,8.46,8.47,8.46,30.0
2024-03-08 13:29:00,8.46,8.47,8.47,8.45,82.0
2024-03-08 13:30:00,8.45,8.46,8.46,8.45,43.0
2024-03-08 13:31:00,8.46,8.46,8.48,8.46,197.0
2024-03-08 13:32:00,8.46,8.46,8.48,8.46,179.0
2024-03-08 13:33:00,8.46,8.46,8.47,8.46,79.0
2024-03-08 13:34:00,8.46,8.48,8.49,8.46,994.0
2024-03-08 13:35:00,8.48,8.47,8.48,8.47,64.0
2024-03-08 13:36:00,8.47,8.46,8.48,8.46,69.0
2024-03-08 13:37:00,8.46,8.46,8.47,8.46,39.0
2024-03-08 13:38:00,8.46,8.47,8.47,8.46,16.0
2024-03-08 13:39:00,8.47,8.47,8.47,8.46,173.0
2024-03-08 13:40:00,8.47,8.46,8.47,8.46,70.0
2024-03-08 13:41:00,8.46,8.46,8.46,8.45,245.0
2024-03-08 13:42:00,8.46,8.46,8.46,8.45,17.0
2024-03-08 13:43:00,8.46,8.46,8.46,8.46,121.0
2024-03-08 13:44:00,8.47,8.46,8.47,8.46,33.0
2024-03-08 13:45:00,8.46,8.47,8.47,8.46,285.0
2024-03-08 13:46:00,8.47,8.47,8.47,8.46,87.0
2024-03-08 13:47:00,8.47,8.46,8.47,8.46,754.0
2024-03-08 13:48:00,8.46,8.46,8.46,8.45,34.0
2024-03-08 13:49:00,8.46,8.45,8.46,8.45,136.0
2024-03-08 13:50:00,8.45,8.47,8.47,8.45,78.0
2024-03-08 13:51:00,8.46,8.46,8.47,8.46,104.0
2024-03-08 13:52:00,8.46,8.48,8.48,8.46,523.0
2024-03-08 13:53:00,8.48,8.48,8.48,8.47,127.0
2024-03-08 13:54:00,8.48,8.47,8.48,8.47,122.0
2024-03-08 13:55:00,8.47,8.47,8.48,8.47,51.0
2024-03-08 13:56:00,8.47,8.47,8.47,8.46,120.0
2024-03-08 13:57:00,8.47,8.46,8.47,8.46,46.0
2024-03-08 13:58:00,8.47,8.47,8.47,8.46,68.0
2024-03-08 13:59:00,8.47,8.47,8.47,8.46,70.0
2024-03-08 14:00:00,8.47,8.46,8.47,8.45,76.0
2024-03-08 14:01:00,8.45,8.45,8.47,8.45,59.0
2024-03-08 14:02:00,8.46,8.47,8.47,8.46,52.0
2024-03-08 14:03:00,8.47,8.46,8.47,8.46,83.0
2024-03-08 14:04:00,8.46,8.45,8.47,8.45,44.0
