time,open,close,high,low,volume
2024-03-08 09:30:00,19.9,19.9,19.9,19.9,497.0
2024-03-08 09:31:00,19.9,19.98,19.99,19.88,2565.0
2024-03-08 09:32:00,19.98,19.99,20.0,19.94,1565.0
2024-03-08 09:33:00,20.02,20.02,20.05,19.99,2852.0
2024-03-08 09:34:00,20.04,19.98,20.04,19.98,1234.0
2024-03-08 09:35:00,19.96,19.94,19.97,19.93,971.0
2024-03-08 09:36:00,19.94,19.92,19.95,19.92,753.0
2024-03-08 09:37:00,19.9,19.88,19.92,19.85,1082.0
2024-03-08 09:38:00,19.87,19.91,19.92,19.86,1005.0
2024-03-08 09:39:00,19.9,19.9,19.92,19.89,395.0
2024-03-08 09:40:00,19.9,19.88,19.9,19.87,856.0
2024-03-08 09:41:00,19.89,19.82,19.89,19.8,2599.0
2024-03-08 09:42:00,19.82,19.84,19.87,19.81,894.0
2024-03-08 09:43:00,19.85,19.86,19.88,19.85,725.0
2024-03-08 09:44:00,19.86,19.84,19.86,19.83,769.0
2024-03-08 09:45:00,19.84,19.85,19.86,19.83,625.0
2024-03-08 09:46:00,19.86,19.93,19.93,19.85,708.0
2024-03-08 09:47:00,19.94,19.96,19.96,19.91,712.0
2024-03-08 09:48:00,19.96,19.98,20.01,19.96,2685.0
2024-03-08 09:49:00,19.96,20.02,20.02,19.96,1687.0
2024-03-08 09:50:00,20.02,19.98,20.02,19.97,1362.0
2024-03-08 09:51:00,19.98,20.08,20.1,19.97,2634.0
2024-03-08 09:52:00,20.09,20.06,20.1,20.04,885.0
2024-03-08 09:53:00,20.06,20.05,20.06,20.04,553.0
2024-03-08 09:54:00,20.05,20.05,20.06,20.05,591.0
2024-03-08 09:55:00,20.06,20.11,20.12,20.06,1262.0
2024-03-08 09:56:00,20.11,20.14,20.15,20.09,1134.0
2024-03-08 09:57:00,20.15,20.15,20.17,20.14,1847.0
2024-03-08 09:58:00,20.15,20.19,20.2,20.15,2992.0
2024-03-08 09:59:00,20.18,20.17,20.18,20.16,1008.0
2024-03-08 10:00:00,20.18,20.18,20.19,20.16,1163.0
2024-03-08 10:01:00,20.17,20.16,20.18,20.15,1411.0
2024-03-08 10:02:00,20.15,20.11,20.15,20.06,2032.0
2024-03-08 10:03:00,20.1,20.03,20.14,20.03,771.0
2024-03-08 10:04:00,20.03,20.09,20.09,20.03,983.0
2024-03-08 10:05:00,20.09,20.13,20.13,20.09,1868.0
2024-03-08 10:06:00,20.12,20.09,20.14,20.09,472.0
2024-03-08 10:07:00,20.08,20.03,20.08,20.03,609.0
2024-03-08 10:08:00,20.03,20.02,20.04,20.02,598.0
2024-03-08 10:09:00,20.01,20.03,20.03,20.01,831.0
2024-03-08 10:10:00,20.03,20.03,20.05,20.02,472.0
2024-03-08 10:11:00,20.02,19.98,20.02,19.97,2056.0
2024-03-08 10:12:00,19.99,20.0,20.0,19.99,261.0
2024-03-08 10:13:00,20.0,19.98,20.0,19.98,647.0
2024-03-08 10:14:00,19.99,20.03,20.05,19.99,786.0
2024-03-08 10:15:00,20.03,19.99,20.03,19.99,656.0
2024-03-08 10:16:00,19.98,20.01,20.01,19.98,289.0
2024-03-08 10:17:00,20.02,20.05,20.05,20.01,882.0
2024-03-08 10:18:00,20.05,20.08,20.08,20.05,217.0
2024-03-08 10:19:00,20.08,20.06,20.09,20.05,420.0
2024-03-08 10:20:00,20.05,20.06,20.08,20.05,744.0
2024-03-08 10:21:00,20.05,20.08,20.08,20.05,297.0
2024-03-08 10:22:00,20.08,20.07,20.08,20.05,446.0
2024-03-08 10:23:00,20.06,20.04,20.06,20.04,314.0
2024-03-08 10:24:00,20.05,20.06,20.06,20.04,617.0
2024-03-08 10:25:00,20.05,20.09,20.09,20.05,483.0
2024-03-08 10:26:00,20.09,20.05,20.09,20.05,387.0
2024-03-08 10:27:00,20.05,20.05,20.05,20.03,185.0
2024-03-08 10:28:00,20.04,20.03,20.05,20.03,348.0
2024-03-08 10:29:00,20.03,20.01,20.03,20.01,637.0
2024-03-08 10:30:00,20.01,20.01,20.02,20.01,486.0
2024-03-08 10:31:00,20.01,19.99,20.01,19.99,1379.0
2024-03-08 10:32:00,19.99,19.98,20.0,19.98,610.0
2024-03-08 10:33:00,19.98,19.99,19.99,19.98,888.0
2024-03-08 10:34:00,19.99,19.99,20.0,19.98,331.0
2024-03-08 10:35:00,19.99,19.99,20.0,19.98,361.0
2024-03-08 10:36:00,19.99,19.97,19.99,19.97,610.0
2024-03-08 10:37:00,19.97,19.99,20.0,19.96,440.0
2024-03-08 10:38:00,19.99,19.98,19.99,19.97,427.0
2024-03-08 10:39:00,19.98,19.95,19.98,19.95,924.0
2024-03-08 10:40:00,19.95,19.95,19.96,19.95,400.0
2024-03-08 10:41:00,19.96,19.96,19.96,19.95,340.0
2024-03-08 10:42:00,19.96,19.97,19.99,19.96,435.0
2024-03-08 10:43:00,19.97,19.97,19.98,19.96,291.0
2024-03-08 10:44:00,19.97,19.96,19.97,19.95,284.0
2024-03-08 10:45:00,19.98,19.98,19.98,19.96,549.0
2024-03-08 10:46:00,19.98,19.98,19.98,19.97,258.0
2024-03-08 10:47:00,19.96,19.96,19.98,19.96,534.0
2024-03-08 10:48:00,19.95,19.95,19.97,19.95,672.0
2024-03-08 10:49:00,19.94,19.93,19.94,19.93,613.0
2024-03-08 10:50:00,19.93,19.95,19.95,19.93,235.0
2024-03-08 10:51:00,19.93,19.92,19.93,19.91,523.0
2024-03-08 10:52:00,19.91,19.91,19.92,19.9,730.0
2024-03-08 10:53:00,19.92,19.92,19.93,19.9,783.0
2024-03-08 10:54:00,19.92,19.94,19.95,19.92,286.0
2024-03-08 10:55:00,19.93,19.91,19.93,19.91,433.0
2024-03-08 10:56:00,19.91,19.91,19.92,19.9,513.0
2024-03-08 10:57:00,19.92,19.9,19.92,19.9,671.0
