time,open,close,high,low,volume
2024-03-08 09:30:00,4.99,4.99,4.99,4.99,178.0
2024-03-08 09:31:00,4.99,5.04,5.04,4.99,4107.0
2024-03-08 09:32:00,5.02,5.01,5.02,5.01,239.0
2024-03-08 09:33:00,5.01,4.96,5.01,4.96,459.0
2024-03-08 09:34:00,4.96,4.95,4.97,4.95,416.0
2024-03-08 09:35:00,4.95,4.96,4.96,4.95,422.0
2024-03-08 09:36:00,4.96,4.96,4.96,4.96,348.0
2024-03-08 09:37:00,4.97,4.95,4.97,4.95,393.0
2024-03-08 09:38:00,4.95,4.96,4.96,4.95,727.0
2024-03-08 09:39:00,4.96,4.98,4.99,4.96,479.0
2024-03-08 09:40:00,4.98,5.0,5.01,4.97,889.0
2024-03-08 09:41:00,5.01,5.02,5.03,5.01,529.0
2024-03-08 09:42:00,5.02,5.02,5.03,5.01,282.0
2024-03-08 09:43:00,5.02,5.02,5.03,5.02,305.0
2024-03-08 09:44:00,5.02,5.01,5.03,5.01,770.0
2024-03-08 09:45:00,5.01,5.01,5.02,5.01,275.0
2024-03-08 09:46:00,5.01,5.03,5.03,5.01,1235.0
2024-03-08 09:47:00,5.03,5.02,5.03,5.02,684.0
2024-03-08 09:48:00,5.02,5.02,5.03,5.02,169.0
2024-03-08 09:49:00,5.02,5.02,5.03,5.02,211.0
2024-03-08 09:50:00,5.02,5.01,5.03,5.01,149.0
2024-03-08 09:51:00,5.01,5.01,5.02,5.01,728.0
2024-03-08 09:52:00,5.01,5.01,5.01,5.01,321.0
2024-03-08 09:53:00,5.01,5.01,5.01,5.0,18.0
2024-03-08 09:54:00,5.01,5.0,5.01,5.0,649.0
2024-03-08 09:55:00,5.0,4.99,5.0,4.99,178.0
2024-03-08 09:56:00,4.99,4.99,4.99,4.99,168.0
2024-03-08 09:57:00,4.99,4.98,4.99,4.98,627.0
2024-03-08 09:58:00,4.98,4.99,4.99,4.98,235.0
2024-03-08 09:59:00,4.98,4.98,4.99,4.98,67.0
2024-03-08 10:00:00,4.99,4.99,4.99,4.98,33.0
2024-03-08 10:01:00,4.98,5.0,5.0,4.98,533.0
2024-03-08 10:02:00,5.01,5.0,5.01,5.0,366.0
2024-03-08 10:03:00,5.0,5.0,5.01,4.99,203.0
2024-03-08 10:04:00,5.0,5.01,5.01,5.0,138.0
2024-03-08 10:05:00,5.01,5.0,5.01,5.0,195.0
2024-03-08 10:06:00,5.0,4.99,5.0,4.99,210.0
2024-03-08 10:07:00,4.99,4.99,4.99,4.99,182.0
2024-03-08 10:08:00,4.99,4.97,4.99,4.97,8433.0
2024-03-08 10:09:00,4.97,4.97,4.97,4.96,345.0
2024-03-08 10:10:00,4.97,4.97,4.97,4.96,174.0
2024-03-08 10:11:00,4.97,4.97,4.97,4.97,54.0
2024-03-08 10:12:00,4.97,4.97,4.97,4.97,90.0
2024-03-08 10:13:00,4.97,4.97,4.97,4.97,0.0
2024-03-08 10:14:00,4.97,4.97,4.97,4.97,241.0
2024-03-08 10:15:00,4.97,4.98,4.98,4.97,5.0
2024-03-08 10:16:00,4.98,4.96,4.98,4.96,326.0
2024-03-08 10:17:00,4.96,4.96,4.97,4.96,534.0
2024-03-08 10:18:00,4.97,4.97,4.97,4.96,291.0
2024-03-08 10:19:00,4.97,4.97,4.97,4.96,190.0
2024-03-08 10:20:00,4.97,4.96,4.97,4.96,69.0
2024-03-08 10:21:00,4.97,4.97,4.97,4.97,32.0
