time,open,close,high,low,volume
2024-03-08 09:30:00,20.47,20.47,20.47,20.47,6.0
2024-03-08 09:31:00,20.47,20.48,20.6,20.45,521.0
2024-03-08 09:32:00,20.48,20.55,20.55,20.43,202.0
2024-03-08 09:33:00,20.51,20.36,20.51,20.36,174.0
2024-03-08 09:34:00,20.35,20.32,20.41,20.32,216.0
2024-03-08 09:35:00,20.32,20.29,20.4,20.29,263.0
2024-03-08 09:36:00,20.28,20.25,20.29,20.24,245.0
2024-03-08 09:37:00,20.27,20.16,20.27,20.16,409.0
2024-03-08 09:38:00,20.16,20.3,20.3,20.14,163.0
2024-03-08 09:39:00,20.21,20.28,20.34,20.21,251.0
2024-03-08 09:40:00,20.28,20.34,20.34,20.25,205.0
2024-03-08 09:41:00,20.34,20.37,20.39,20.28,200.0
2024-03-08 09:42:00,20.35,20.3,20.38,20.3,82.0
2024-03-08 09:43:00,20.39,20.38,20.4,20.34,195.0
2024-03-08 09:44:00,20.39,20.34,20.39,20.28,145.0
2024-03-08 09:45:00,20.35,20.33,20.35,20.33,23.0
2024-03-08 09:46:00,20.33,20.35,20.36,20.32,107.0
2024-03-08 09:47:00,20.36,20.36,20.36,20.34,196.0
2024-03-08 09:48:00,20.37,20.32,20.38,20.31,121.0
2024-03-08 09:49:00,20.32,20.35,20.35,20.32,118.0
2024-03-08 09:50:00,20.32,20.3,20.4,20.3,132.0
2024-03-08 09:51:00,20.31,20.34,20.34,20.31,90.0
2024-03-08 09:52:00,20.32,20.33,20.4,20.32,156.0
2024-03-08 09:53:00,20.33,20.36,20.36,20.33,47.0
2024-03-08 09:54:00,20.39,20.38,20.4,20.37,62.0
2024-03-08 09:55:00,20.37,20.35,20.39,20.35,206.0
2024-03-08 09:56:00,20.35,20.34,20.35,20.34,127.0
2024-03-08 09:57:00,20.32,20.33,20.34,20.28,344.0
2024-03-08 09:58:00,20.33,20.35,20.35,20.3,217.0
2024-03-08 09:59:00,20.32,20.32,20.32,20.3,60.0
2024-03-08 10:00:00,20.32,20.28,20.32,20.28,69.0
2024-03-08 10:01:00,20.29,20.27,20.29,20.25,50.0
2024-03-08 10:02:00,20.3,20.3,20.3,20.28,25.0
2024-03-08 10:03:00,20.3,20.31,20.33,20.3,78.0
2024-03-08 10:04:00,20.31,20.35,20.35,20.31,181.0
2024-03-08 10:05:00,20.35,20.32,20.36,20.32,137.0
2024-03-08 10:06:00,20.32,20.3,20.32,20.28,97.0
2024-03-08 10:07:00,20.27,20.25,20.27,20.24,83.0
2024-03-08 10:08:00,20.25,20.22,20.25,20.22,96.0
2024-03-08 10:09:00,20.22,20.18,20.22,20.16,292.0
2024-03-08 10:10:00,20.21,20.21,20.22,20.2,187.0
2024-03-08 10:11:00,20.2,20.18,20.23,20.18,136.0
2024-03-08 10:12:00,20.16,20.15,20.16,20.15,172.0
2024-03-08 10:13:00,20.15,20.14,20.16,20.14,103.0
2024-03-08 10:14:00,20.14,20.17,20.17,20.13,348.0
2024-03-08 10:15:00,20.17,20.19,20.2,20.17,36.0
2024-03-08 10:16:00,20.19,20.16,20.19,20.16,84.0
2024-03-08 10:17:00,20.16,20.21,20.21,20.16,326.0
2024-03-08 10:18:00,20.21,20.2,20.21,20.2,46.0
2024-03-08 10:19:00,20.2,20.2,20.2,20.2,6.0
2024-03-08 10:20:00,20.2,20.22,20.22,20.2,81.0
2024-03-08 10:21:00,20.22,20.23,20.25,20.21,81.0
2024-03-08 10:22:00,20.23,20.24,20.24,20.23,44.0
2024-03-08 10:23:00,20.24,20.25,20.25,20.24,9.0
2024-03-08 10:24:00,20.25,20.22,20.25,20.22,64.0
2024-03-08 10:25:00,20.22,20.27,20.27,20.22,28.0
2024-03-08 10:26:00,20.27,20.28,20.28,20.27,23.0
2024-03-08 10:27:00,20.28,20.24,20.28,20.23,74.0
2024-03-08 10:28:00,20.24,20.23,20.24,20.23,14.0
2024-03-08 10:29:00,20.23,20.21,20.24,20.21,53.0
2024-03-08 10:30:00,20.21,20.23,20.23,20.21,2.0
2024-03-08 10:31:00,20.23,20.16,20.23,20.15,152.0
2024-03-08 10:32:00,20.16,20.16,20.17,20.16,21.0
2024-03-08 10:33:00,20.16,20.16,20.16,20.15,24.0
2024-03-08 10:34:00,20.16,20.14,20.16,20.09,335.0
