time,open,close,high,low,volume
2024-03-08 09:30:00,5.99,5.99,5.99,5.99,2769.0
2024-03-08 09:31:00,5.99,6.03,6.04,5.97,8955.0
2024-03-08 09:32:00,6.01,5.99,6.01,5.97,6911.0
2024-03-08 09:33:00,5.98,5.9,5.98,5.9,8789.0
2024-03-08 09:34:00,5.88,5.88,5.9,5.87,9809.0
2024-03-08 09:35:00,5.87,5.85,5.87,5.84,9731.0
2024-03-08 09:36:00,5.85,5.89,5.9,5.85,5351.0
2024-03-08 09:37:00,5.89,5.84,5.89,5.84,5447.0
2024-03-08 09:38:00,5.83,5.86,5.86,5.82,9163.0
2024-03-08 09:39:00,5.86,5.88,5.88,5.85,4031.0
2024-03-08 09:40:00,5.88,5.93,5.93,5.88,3797.0
2024-03-08 09:41:00,5.94,5.91,5.94,5.91,2898.0
2024-03-08 09:42:00,5.91,5.92,5.92,5.9,3226.0
2024-03-08 09:43:00,5.93,5.97,5.97,5.93,3561.0
2024-03-08 09:44:00,5.97,5.95,5.98,5.94,3535.0
2024-03-08 09:45:00,5.95,5.94,5.96,5.93,1471.0
2024-03-08 09:46:00,5.94,6.0,6.0,5.94,4623.0
2024-03-08 09:47:00,6.0,6.01,6.02,6.0,3897.0
2024-03-08 09:48:00,6.02,6.03,6.03,6.01,3906.0
2024-03-08 09:49:00,6.03,6.03,6.03,6.02,3735.0
2024-03-08 09:50:00,6.02,6.0,6.03,6.0,2830.0
2024-03-08 09:51:00,6.0,6.02,6.03,6.0,4485.0
2024-03-08 09:52:00,6.02,6.06,6.06,6.02,3455.0
2024-03-08 09:53:00,6.07,6.09,6.09,6.06,8386.0
2024-03-08 09:54:00,6.09,6.08,6.1,6.08,5859.0
2024-03-08 09:55:00,6.08,6.08,6.08,6.06,3174.0
2024-03-08 09:56:00,6.08,6.07,6.08,6.06,2738.0
2024-03-08 09:57:00,6.07,6.06,6.07,6.06,2185.0
2024-03-08 09:58:00,6.06,6.04,6.06,6.04,2244.0
2024-03-08 09:59:00,6.04,6.07,6.07,6.04,1827.0
2024-03-08 10:00:00,6.07,6.06,6.07,6.05,1733.0
2024-03-08 10:01:00,6.06,6.06,6.07,6.06,3108.0
2024-03-08 10:02:00,6.07,6.07,6.07,6.06,1423.0
2024-03-08 10:03:00,6.07,6.05,6.07,6.05,4072.0
2024-03-08 10:04:00,6.05,6.05,6.06,6.04,2372.0
2024-03-08 10:05:00,6.06,6.09,6.1,6.06,4585.0
2024-03-08 10:06:00,6.1,6.08,6.1,6.07,3438.0
2024-03-08 10:07:00,6.08,6.06,6.08,6.05,3264.0
2024-03-08 10:08:00,6.06,6.04,6.06,6.04,2435.0
2024-03-08 10:09:00,6.03,6.03,6.04,6.02,3283.0
2024-03-08 10:10:00,6.02,6.01,6.02,6.01,2317.0
2024-03-08 10:11:00,6.01,6.02,6.02,6.01,1258.0
2024-03-08 10:12:00,6.02,6.01,6.02,6.01,1468.0
2024-03-08 10:13:00,6.02,6.0,6.02,6.0,1574.0
2024-03-08 10:14:00,6.01,6.0,6.01,6.0,2290.0
2024-03-08 10:15:00,6.0,6.01,6.01,6.0,880.0
2024-03-08 10:16:00,6.01,6.02,6.02,6.0,1435.0
2024-03-08 10:17:00,6.01,6.06,6.06,6.01,1905.0
2024-03-08 10:18:00,6.06,6.07,6.08,6.06,1772.0
2024-03-08 10:19:00,6.07,6.07,6.08,6.07,2471.0
