time,open,close,high,low,volume
2024-03-08 09:30:00,6.1,6.1,6.1,6.1,662.0
2024-03-08 09:31:00,6.1,6.15,6.15,6.1,2597.0
2024-03-08 09:32:00,6.14,6.15,6.16,6.14,1679.0
2024-03-08 09:33:00,6.15,6.15,6.16,6.14,7683.0
2024-03-08 09:34:00,6.15,6.14,6.15,6.13,1496.0
2024-03-08 09:35:00,6.14,6.13,6.14,6.13,2363.0
2024-03-08 09:36:00,6.14,6.14,6.15,6.13,1115.0
2024-03-08 09:37:00,6.14,6.17,6.17,6.14,1841.0
2024-03-08 09:38:00,6.16,6.16,6.17,6.15,699.0
2024-03-08 09:39:00,6.16,6.18,6.18,6.16,1709.0
2024-03-08 09:40:00,6.18,6.18,6.18,6.17,735.0
2024-03-08 09:41:00,6.17,6.18,6.18,6.17,1214.0
2024-03-08 09:42:00,6.18,6.18,6.18,6.17,2149.0
2024-03-08 09:43:00,6.19,6.21,6.21,6.19,5371.0
2024-03-08 09:44:00,6.21,6.21,6.21,6.2,1144.0
2024-03-08 09:45:00,6.2,6.2,6.21,6.2,2082.0
2024-03-08 09:46:00,6.2,6.2,6.21,6.19,779.0
2024-03-08 09:47:00,6.21,6.2,6.21,6.2,578.0
2024-03-08 09:48:00,6.2,6.22,6.23,6.2,4643.0
2024-03-08 09:49:00,6.22,6.2,6.22,6.2,2423.0
2024-03-08 09:50:00,6.2,6.21,6.21,6.19,1012.0
2024-03-08 09:51:00,6.2,6.19,6.2,6.19,681.0
2024-03-08 09:52:00,6.19,6.19,6.2,6.18,721.0
2024-03-08 09:53:00,6.18,6.2,6.2,6.18,931.0
2024-03-08 09:54:00,6.2,6.2,6.2,6.19,837.0
2024-03-08 09:55:00,6.2,6.2,6.2,6.19,1080.0
2024-03-08 09:56:00,6.19,6.19,6.2,6.19,808.0
2024-03-08 09:57:00,6.2,6.19,6.2,6.18,1918.0
2024-03-08 09:58:00,6.19,6.18,6.19,6.18,687.0
2024-03-08 09:59:00,6.19,6.19,6.19,6.18,101.0
2024-03-08 10:00:00,6.19,6.19,6.19,6.18,563.0
2024-03-08 10:01:00,6.19,6.2,6.2,6.19,1909.0
2024-03-08 10:02:00,6.2,6.21,6.21,6.19,2887.0
2024-03-08 10:03:00,6.21,6.19,6.21,6.19,1384.0
2024-03-08 10:04:00,6.2,6.21,6.21,6.19,2053.0
2024-03-08 10:05:00,6.2,6.2,6.21,6.19,1243.0
2024-03-08 10:06:00,6.2,6.2,6.2,6.19,103.0
2024-03-08 10:07:00,6.2,6.19,6.2,6.18,2645.0
2024-03-08 10:08:00,6.19,6.18,6.19,6.18,2007.0
2024-03-08 10:09:00,6.18,6.17,6.18,6.16,1684.0
2024-03-08 10:10:00,6.16,6.16,6.17,6.15,2012.0
2024-03-08 10:11:00,6.16,6.16,6.16,6.15,881.0
2024-03-08 10:12:00,6.15,6.14,6.16,6.14,3489.0
2024-03-08 10:13:00,6.14,6.15,6.16,6.13,4284.0
2024-03-08 10:14:00,6.14,6.16,6.16,6.14,1637.0
2024-03-08 10:15:00,6.15,6.15,6.15,6.14,640.0
2024-03-08 10:16:00,6.14,6.15,6.15,6.14,794.0
2024-03-08 10:17:00,6.14,6.15,6.15,6.14,1295.0
2024-03-08 10:18:00,6.14,6.14,6.15,6.14,317.0
2024-03-08 10:19:00,6.14,6.14,6.16,6.14,1594.0
2024-03-08 10:20:00,6.14,6.15,6.16,6.14,521.0
2024-03-08 10:21:00,6.14,6.15,6.15,6.14,497.0
2024-03-08 10:22:00,6.14,6.15,6.16,6.14,1526.0
2024-03-08 10:23:00,6.15,6.13,6.15,6.12,3499.0
2024-03-08 10:24:00,6.14,6.13,6.14,6.12,913.0
2024-03-08 10:25:00,6.13,6.14,6.14,6.13,455.0
2024-03-08 10:26:00,6.14,6.13,6.14,6.12,538.0
2024-03-08 10:27:00,6.13,6.12,6.13,6.12,743.0
2024-03-08 10:28:00,6.12,6.12,6.13,6.12,1310.0
2024-03-08 10:29:00,6.12,6.13,6.13,6.12,276.0
2024-03-08 10:30:00,6.12,6.12,6.13,6.11,1797.0
2024-03-08 10:31:00,6.11,6.12,6.12,6.11,395.0
2024-03-08 10:32:00,6.11,6.11,6.12,6.11,1845.0
2024-03-08 10:33:00,6.12,6.12,6.12,6.11,4555.0
2024-03-08 10:34:00,6.12,6.12,6.12,6.11,117.0
2024-03-08 10:35:00,6.12,6.11,6.12,6.11,115.0
2024-03-08 10:36:00,6.11,6.11,6.12,6.11,1112.0
2024-03-08 10:37:00,6.12,6.12,6.13,6.12,1747.0
2024-03-08 10:38:00,6.12,6.12,6.12,6.12,321.0
2024-03-08 10:39:00,6.12,6.11,6.12,6.11,52.0
2024-03-08 10:40:00,6.12,6.11,6.12,6.11,667.0
2024-03-08 10:41:00,6.12,6.13,6.13,6.11,661.0
2024-03-08 10:42:00,6.13,6.14,6.14,6.13,1188.0
2024-03-08 10:43:00,6.14,6.13,6.14,6.12,959.0
2024-03-08 10:44:00,6.13,6.14,6.14,6.13,246.0
2024-03-08 10:45:00,6.14,6.13,6.14,6.12,119.0
2024-03-08 10:46:00,6.13,6.12,6.13,6.12,1332.0
2024-03-08 10:47:00,6.13,6.13,6.13,6.12,225.0
2024-03-08 10:48:00,6.12,6.12,6.13,6.12,85.0
2024-03-08 10:49:00,6.12,6.12,6.13,6.11,966.0
2024-03-08 10:50:00,6.12,6.11,6.12,6.11,350.0
2024-03-08 10:51:00,6.1,6.1,6.11,6.1,2975.0
2024-03-08 10:52:00,6.1,6.1,6.11,6.1,207.0
2024-03-08 10:53:00,6.11,6.11,6.11,6.11,624.0
2024-03-08 10:54:00,6.11,6.1,6.11,6.1,929.0
