time,open,close,high,low,volume
2024-03-08 09:30:00,10.06,10.06,10.06,10.06,189.0
2024-03-08 09:31:00,10.06,10.17,10.19,10.06,1798.0
2024-03-08 09:32:00,10.17,10.17,10.19,10.16,1584.0
2024-03-08 09:33:00,10.17,10.14,10.18,10.14,1081.0
2024-03-08 09:34:00,10.13,10.11,10.13,10.09,415.0
2024-03-08 09:35:00,10.1,10.11,10.11,10.09,453.0
2024-03-08 09:36:00,10.1,10.1,10.11,10.1,494.0
2024-03-08 09:37:00,10.09,10.08,10.1,10.06,806.0
2024-03-08 09:38:00,10.08,10.08,10.09,10.06,308.0
2024-03-08 09:39:00,10.08,10.1,10.1,10.08,636.0
2024-03-08 09:40:00,10.1,10.1,10.1,10.08,883.0
2024-03-08 09:41:00,10.1,10.1,10.1,10.08,332.0
2024-03-08 09:42:00,10.1,10.11,10.11,10.08,259.0
2024-03-08 09:43:00,10.11,10.12,10.13,10.11,312.0
2024-03-08 09:44:00,10.12,10.13,10.13,10.1,271.0
2024-03-08 09:45:00,10.13,10.12,10.13,10.12,280.0
2024-03-08 09:46:00,10.12,10.15,10.16,10.12,768.0
2024-03-08 09:47:00,10.15,10.15,10.16,10.15,246.0
2024-03-08 09:48:00,10.15,10.15,10.16,10.15,440.0
2024-03-08 09:49:00,10.15,10.19,10.19,10.14,1096.0
2024-03-08 09:50:00,10.18,10.18,10.2,10.17,895.0
2024-03-08 09:51:00,10.19,10.19,10.2,10.18,694.0
2024-03-08 09:52:00,10.2,10.2,10.22,10.19,1811.0
2024-03-08 09:53:00,10.2,10.21,10.23,10.19,327.0
2024-03-08 09:54:00,10.22,10.22,10.23,10.22,338.0
2024-03-08 09:55:00,10.22,10.2,10.23,10.2,265.0
2024-03-08 09:56:00,10.21,10.2,10.21,10.19,277.0
2024-03-08 09:57:00,10.2,10.19,10.2,10.19,189.0
2024-03-08 09:58:00,10.19,10.18,10.2,10.18,302.0
2024-03-08 09:59:00,10.18,10.19,10.19,10.17,248.0
2024-03-08 10:00:00,10.19,10.17,10.19,10.17,227.0
2024-03-08 10:01:00,10.17,10.18,10.18,10.17,337.0
2024-03-08 10:02:00,10.18,10.19,10.2,10.18,431.0
2024-03-08 10:03:00,10.19,10.18,10.19,10.17,266.0
2024-03-08 10:04:00,10.18,10.2,10.2,10.17,235.0
2024-03-08 10:05:00,10.19,10.18,10.2,10.18,340.0
2024-03-08 10:06:00,10.17,10.17,10.18,10.16,337.0
2024-03-08 10:07:00,10.17,10.13,10.17,10.13,405.0
2024-03-08 10:08:00,10.13,10.12,10.14,10.12,315.0
2024-03-08 10:09:00,10.12,10.12,10.13,10.11,597.0
2024-03-08 10:10:00,10.12,10.12,10.13,10.12,417.0
2024-03-08 10:11:00,10.12,10.12,10.13,10.12,349.0
2024-03-08 10:12:00,10.12,10.12,10.12,10.11,148.0
2024-03-08 10:13:00,10.11,10.11,10.12,10.1,311.0
2024-03-08 10:14:00,10.1,10.13,10.13,10.1,596.0
2024-03-08 10:15:00,10.14,10.14,10.14,10.13,123.0
2024-03-08 10:16:00,10.13,10.14,10.14,10.12,507.0
2024-03-08 10:17:00,10.14,10.15,10.16,10.14,496.0
2024-03-08 10:18:00,10.15,10.14,10.15,10.14,96.0
2024-03-08 10:19:00,10.14,10.15,10.16,10.14,141.0
2024-03-08 10:20:00,10.15,10.17,10.17,10.15,248.0
2024-03-08 10:21:00,10.17,10.15,10.17,10.15,162.0
2024-03-08 10:22:00,10.15,10.18,10.18,10.15,344.0
2024-03-08 10:23:00,10.18,10.18,10.19,10.17,405.0
2024-03-08 10:24:00,10.19,10.18,10.19,10.18,377.0
2024-03-08 10:25:00,10.18,10.19,10.2,10.17,775.0
2024-03-08 10:26:00,10.2,10.19,10.2,10.19,565.0
2024-03-08 10:27:00,10.19,10.18,10.2,10.18,364.0
2024-03-08 10:28:00,10.18,10.16,10.18,10.16,201.0
2024-03-08 10:29:00,10.16,10.15,10.17,10.15,235.0
2024-03-08 10:30:00,10.16,10.15,10.17,10.15,406.0
2024-03-08 10:31:00,10.15,10.16,10.16,10.15,172.0
2024-03-08 10:32:00,10.16,10.14,10.16,10.14,142.0
2024-03-08 10:33:00,10.14,10.17,10.17,10.14,217.0
2024-03-08 10:34:00,10.17,10.15,10.17,10.15,152.0
2024-03-08 10:35:00,10.15,10.14,10.16,10.14,235.0
2024-03-08 10:36:00,10.14,10.14,10.15,10.14,79.0
2024-03-08 10:37:00,10.14,10.16,10.16,10.14,447.0
2024-03-08 10:38:00,10.17,10.15,10.17,10.15,296.0
2024-03-08 10:39:00,10.15,10.16,10.16,10.14,361.0
2024-03-08 10:40:00,10.16,10.15,10.16,10.14,191.0
2024-03-08 10:41:00,10.14,10.14,10.15,10.14,200.0
2024-03-08 10:42:00,10.15,10.15,10.16,10.15,627.0
2024-03-08 10:43:00,10.15,10.14,10.16,10.14,227.0
2024-03-08 10:44:00,10.15,10.16,10.17,10.15,80.0
2024-03-08 10:45:00,10.15,10.15,10.16,10.15,88.0
2024-03-08 10:46:00,10.15,10.14,10.15,10.14,207.0
2024-03-08 10:47:00,10.14,10.13,10.14,10.13,76.0
2024-03-08 10:48:00,10.13,10.14,10.14,10.13,254.0
2024-03-08 10:49:00,10.14,10.13,10.14,10.12,139.0
2024-03-08 10:50:00,10.13,10.13,10.13,10.11,514.0
2024-03-08 10:51:00,10.12,10.12,10.12,10.11,91.0
2024-03-08 10:52:00,10.12,10.1,10.12,10.1,199.0
2024-03-08 10:53:00,10.1,10.12,10.12,10.1,95.0
2024-03-08 10:54:00,10.12,10.12,10.12,10.11,112.0
2024-03-08 10:55:00,10.12,10.11,10.12,10.11,170.0
2024-03-08 10:56:00,10.11,10.12,10.12,10.1,262.0
2024-03-08 10:57:00,10.12,10.12,10.12,10.12,57.0
2024-03-08 10:58:00,10.12,10.12,10.12,10.12,6.0
2024-03-08 10:59:00,10.12,10.1,10.12,10.09,418.0
2024-03-08 11:00:00,10.1,10.09,10.1,10.09,381.0
2024-03-08 11:01:00,10.09,10.1,10.11,10.09,324.0
2024-03-08 11:02:00,10.1,10.11,10.11,10.1,168.0
2024-03-08 11:03:00,10.11,10.1,10.11,10.1,110.0
2024-03-08 11:04:00,10.1,10.09,10.1,10.09,90.0
2024-03-08 11:05:00,10.09,10.08,10.09,10.08,234.0
2024-03-08 11:06:00,10.07,10.08,10.08,10.07,311.0
2024-03-08 11:07:00,10.08,10.09,10.09,10.08,171.0
2024-03-08 11:08:00,10.09,10.11,10.11,10.09,344.0
2024-03-08 11:09:00,10.11,10.11,10.12,10.1,421.0
2024-03-08 11:10:00,10.11,10.11,10.12,10.1,102.0
2024-03-08 11:11:00,10.11,10.12,10.12,10.11,148.0
2024-03-08 11:12:00,10.12,10.11,10.12,10.11,46.0
2024-03-08 11:13:00,10.11,10.11,10.12,10.11,85.0
2024-03-08 11:14:00,10.11,10.1,10.12,10.1,148.0
2024-03-08 11:15:00,10.11,10.11,10.12,10.11,182.0
2024-03-08 11:16:00,10.11,10.12,10.13,10.11,342.0
2024-03-08 11:17:00,10.12,10.14,10.14,10.12,114.0
2024-03-08 11:18:00,10.14,10.13,10.14,10.13,54.0
2024-03-08 11:19:00,10.13,10.15,10.15,10.13,316.0
2024-03-08 11:20:00,10.18,10.27,10.27,10.17,5252.0
2024-03-08 11:21:00,10.25,10.22,10.25,10.21,1202.0
2024-03-08 11:22:00,10.22,10.23,10.23,10.21,564.0
2024-03-08 11:23:00,10.24,10.25,10.28,10.23,2080.0
2024-03-08 11:24:00,10.25,10.33,10.33,10.25,4550.0
2024-03-08 11:25:00,10.34,10.3,10.35,10.3,2468.0
2024-03-08 11:26:00,10.3,10.29,10.31,10.28,1565.0
2024-03-08 11:27:00,10.28,10.28,10.29,10.28,400.0
2024-03-08 11:28:00,10.29,10.3,10.32,10.29,1505.0
2024-03-08 11:29:00,10.29,10.3,10.3,10.28,201.0
2024-03-08 11:30:00,10.3,10.3,10.3,10.28,454.0
