time,open,close,high,low,volume
2024-03-08 09:30:00,4.34,4.34,4.34,4.34,210.0
2024-03-08 09:31:00,4.34,4.34,4.34,4.34,763.0
2024-03-08 09:32:00,4.34,4.34,4.34,4.34,242.0
2024-03-08 09:33:00,4.34,4.33,4.34,4.32,687.0
2024-03-08 09:34:00,4.33,4.32,4.33,4.32,385.0
2024-03-08 09:35:00,4.32,4.32,4.32,4.32,17.0
2024-03-08 09:36:00,4.32,4.33,4.33,4.31,973.0
2024-03-08 09:37:00,4.33,4.32,4.33,4.32,477.0
2024-03-08 09:38:00,4.32,4.33,4.33,4.32,114.0
2024-03-08 09:39:00,4.33,4.34,4.34,4.33,688.0
2024-03-08 09:40:00,4.34,4.34,4.34,4.34,46.0
2024-03-08 09:41:00,4.34,4.35,4.35,4.34,255.0
2024-03-08 09:42:00,4.35,4.36,4.36,4.34,661.0
2024-03-08 09:43:00,4.36,4.36,4.36,4.35,339.0
2024-03-08 09:44:00,4.36,4.36,4.36,4.34,340.0
2024-03-08 09:45:00,4.36,4.35,4.36,4.35,327.0
2024-03-08 09:46:00,4.35,4.35,4.35,4.35,436.0
2024-03-08 09:47:00,4.35,4.35,4.36,4.35,1967.0
2024-03-08 09:48:00,4.35,4.36,4.36,4.35,1.0
2024-03-08 09:49:00,4.36,4.35,4.36,4.35,33.0
2024-03-08 09:50:00,4.36,4.36,4.36,4.36,72.0
2024-03-08 09:51:00,4.36,4.35,4.36,4.35,354.0
2024-03-08 09:52:00,4.36,4.35,4.36,4.35,193.0
2024-03-08 09:53:00,4.35,4.36,4.36,4.35,6.0
2024-03-08 09:54:00,4.36,4.35,4.36,4.35,218.0
2024-03-08 09:55:00,4.35,4.35,4.35,4.34,24.0
2024-03-08 09:56:00,4.35,4.34,4.35,4.34,357.0
2024-03-08 09:57:00,4.34,4.33,4.34,4.33,180.0
2024-03-08 09:58:00,4.33,4.33,4.34,4.33,163.0
2024-03-08 09:59:00,4.33,4.33,4.34,4.33,89.0
2024-03-08 10:00:00,4.33,4.33,4.34,4.33,13.0
2024-03-08 10:01:00,4.33,4.33,4.33,4.33,307.0
2024-03-08 10:02:00,4.33,4.34,4.34,4.33,5.0
2024-03-08 10:03:00,4.33,4.33,4.33,4.33,147.0
2024-03-08 10:04:00,4.33,4.34,4.34,4.33,36.0
2024-03-08 10:05:00,4.34,4.34,4.34,4.33,55.0
2024-03-08 10:06:00,4.34,4.33,4.34,4.33,6.0
2024-03-08 10:07:00,4.33,4.33,4.33,4.33,813.0
2024-03-08 10:08:00,4.33,4.32,4.33,4.32,206.0
2024-03-08 10:09:00,4.32,4.32,4.32,4.31,262.0
2024-03-08 10:10:00,4.31,4.31,4.32,4.31,468.0
2024-03-08 10:11:00,4.31,4.32,4.32,4.31,23.0
2024-03-08 10:12:00,4.32,4.32,4.32,4.32,7.0
2024-03-08 10:13:00,4.32,4.31,4.32,4.31,158.0
2024-03-08 10:14:00,4.32,4.31,4.32,4.31,152.0
2024-03-08 10:15:00,4.31,4.32,4.32,4.31,171.0
2024-03-08 10:16:00,4.32,4.31,4.32,4.31,100.0
2024-03-08 10:17:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:18:00,4.31,4.31,4.31,4.31,115.0
2024-03-08 10:19:00,4.31,4.32,4.32,4.31,84.0
2024-03-08 10:20:00,4.32,4.31,4.32,4.31,42.0
2024-03-08 10:21:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:22:00,4.31,4.31,4.31,4.31,41.0
2024-03-08 10:23:00,4.31,4.32,4.32,4.31,10.0
2024-03-08 10:24:00,4.32,4.32,4.32,4.32,39.0
2024-03-08 10:25:00,4.31,4.32,4.32,4.31,120.0
2024-03-08 10:26:00,4.32,4.32,4.32,4.32,260.0
2024-03-08 10:27:00,4.32,4.32,4.32,4.31,218.0
2024-03-08 10:28:00,4.32,4.32,4.32,4.32,1173.0
2024-03-08 10:29:00,4.32,4.32,4.32,4.31,6.0
2024-03-08 10:30:00,4.32,4.31,4.32,4.31,10.0
2024-03-08 10:31:00,4.31,4.31,4.32,4.31,20.0
2024-03-08 10:32:00,4.31,4.31,4.31,4.31,3.0
2024-03-08 10:33:00,4.31,4.31,4.31,4.31,4.0
2024-03-08 10:34:00,4.31,4.31,4.31,4.31,28.0
2024-03-08 10:35:00,4.31,4.3,4.31,4.3,1124.0
2024-03-08 10:36:00,4.3,4.31,4.31,4.3,6.0
2024-03-08 10:37:00,4.31,4.31,4.31,4.31,134.0
2024-03-08 10:38:00,4.31,4.31,4.31,4.31,10.0
2024-03-08 10:39:00,4.31,4.3,4.31,4.3,11.0
2024-03-08 10:40:00,4.31,4.31,4.32,4.3,2169.0
2024-03-08 10:41:00,4.31,4.33,4.33,4.31,2096.0
2024-03-08 10:42:00,4.33,4.33,4.33,4.32,85.0
2024-03-08 10:43:00,4.33,4.33,4.33,4.33,2017.0
2024-03-08 10:44:00,4.33,4.33,4.33,4.33,0.0
2024-03-08 10:45:00,4.33,4.32,4.33,4.32,138.0
2024-03-08 10:46:00,4.32,4.32,4.33,4.32,112.0
2024-03-08 10:47:00,4.32,4.31,4.32,4.31,125.0
2024-03-08 10:48:00,4.31,4.32,4.32,4.31,31.0
2024-03-08 10:49:00,4.32,4.31,4.32,4.31,2.0
2024-03-08 10:50:00,4.31,4.32,4.32,4.31,130.0
2024-03-08 10:51:00,4.32,4.31,4.32,4.31,52.0
2024-03-08 10:52:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:53:00,4.31,4.32,4.32,4.31,61.0
2024-03-08 10:54:00,4.32,4.31,4.32,4.31,5.0
2024-03-08 10:55:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:56:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 10:57:00,4.31,4.32,4.32,4.31,224.0
2024-03-08 10:58:00,4.32,4.32,4.32,4.31,16.0
2024-03-08 10:59:00,4.32,4.31,4.32,4.31,6.0
2024-03-08 11:00:00,4.31,4.31,4.31,4.31,702.0
2024-03-08 11:01:00,4.31,4.31,4.31,4.31,12.0
2024-03-08 11:02:00,4.31,4.3,4.31,4.3,11.0
2024-03-08 11:03:00,4.3,4.3,4.31,4.3,48.0
2024-03-08 11:04:00,4.3,4.3,4.3,4.3,71.0
2024-03-08 11:05:00,4.3,4.3,4.3,4.3,430.0
2024-03-08 11:06:00,4.3,4.29,4.3,4.29,747.0
2024-03-08 11:07:00,4.29,4.3,4.3,4.29,93.0
2024-03-08 11:08:00,4.3,4.3,4.3,4.3,102.0
2024-03-08 11:09:00,4.3,4.3,4.3,4.3,22.0
2024-03-08 11:10:00,4.3,4.31,4.31,4.3,237.0
2024-03-08 11:11:00,4.31,4.31,4.31,4.31,8.0
2024-03-08 11:12:00,4.31,4.31,4.31,4.31,0.0
2024-03-08 11:13:00,4.31,4.31,4.31,4.3,13.0
2024-03-08 11:14:00,4.31,4.31,4.31,4.31,71.0
2024-03-08 11:15:00,4.31,4.31,4.31,4.31,81.0
2024-03-08 11:16:00,4.31,4.31,4.31,4.3,626.0
2024-03-08 11:17:00,4.31,4.31,4.31,4.31,1.0
2024-03-08 11:18:00,4.31,4.31,4.31,4.31,3.0
2024-03-08 11:19:00,4.31,4.31,4.31,4.31,12.0
2024-03-08 11:20:00,4.31,4.32,4.32,4.31,25.0
2024-03-08 11:21:00,4.32,4.32,4.32,4.32,6.0
2024-03-08 11:22:00,4.31,4.31,4.31,4.31,10.0
2024-03-08 11:23:00,4.31,4.32,4.32,4.31,273.0
2024-03-08 11:24:00,4.32,4.32,4.32,4.32,35.0
2024-03-08 11:25:00,4.32,4.32,4.32,4.32,152.0
2024-03-08 11:26:00,4.32,4.31,4.32,4.31,24.0
2024-03-08 11:27:00,4.31,4.32,4.32,4.31,1.0
2024-03-08 11:28:00,4.32,4.31,4.32,4.31,4.0
2024-03-08 11:29:00,4.31,4.32,4.32,4.31,58.0
2024-03-08 11:30:00,4.32,4.33,4.33,4.32,81.0
2024-03-08 13:01:00,4.33,4.32,4.33,4.32,30.0
2024-03-08 13:02:00,4.32,4.32,4.32,4.32,0.0
2024-03-08 13:03:00,4.32,4.33,4.33,4.32,59.0
2024-03-08 13:04:00,4.33,4.33,4.33,4.33,4.0
2024-03-08 13:05:00,4.33,4.33,4.33,4.32,158.0
2024-03-08 13:06:00,4.33,4.32,4.33,4.32,318.0
2024-03-08 13:07:00,4.32,4.32,4.32,4.32,19.0
2024-03-08 13:08:00,4.32,4.32,4.32,4.32,66.0
2024-03-08 13:09:00,4.32,4.32,4.32,4.32,0.0
2024-03-08 13:10:00,4.32,4.32,4.32,4.32,101.0
2024-03-08 13:11:00,4.32,4.32,4.32,4.32,83.0
2024-03-08 13:12:00,4.32,4.32,4.32,4.32,12.0
2024-03-08 13:13:00,4.32,4.32,4.32,4.32,43.0
2024-03-08 13:14:00,4.32,4.32,4.32,4.32,0.0
2024-03-08 13:15:00,4.32,4.33,4.33,4.32,3.0
2024-03-08 13:16:00,4.33,4.33,4.33,4.33,4.0
2024-03-08 13:17:00,4.33,4.33,4.33,4.33,0.0
2024-03-08 13:18:00,4.33,4.33,4.33,4.33,7.0
2024-03-08 13:19:00,4.33,4.33,4.33,4.33,16.0
2024-03-08 13:20:00,4.33,4.33,4.33,4.33,10.0
2024-03-08 13:21:00,4.33,4.33,4.33,4.33,399.0
2024-03-08 13:22:00,4.33,4.33,4.33,4.33,270.0
2024-03-08 13:23:00,4.33,4.34,4.34,4.33,1287.0
2024-03-08 13:24:00,4.34,4.33,4.34,4.33,66.0
2024-03-08 13:25:00,4.33,4.33,4.33,4.33,145.0
2024-03-08 13:26:00,4.33,4.33,4.33,4.33,88.0
2024-03-08 13:27:00,4.33,4.33,4.33,4.33,83.0
2024-03-08 13:28:00,4.33,4.34,4.34,4.33,31.0
2024-03-08 13:29:00,4.34,4.34,4.34,4.34,32.0
2024-03-08 13:30:00,4.34,4.34,4.34,4.33,29.0
2024-03-08 13:31:00,4.34,4.34,4.34,4.34,36.0
2024-03-08 13:32:00,4.34,4.34,4.34,4.34,389.0
2024-03-08 13:33:00,4.34,4.33,4.34,4.33,123.0
2024-03-08 13:34:00,4.33,4.34,4.34,4.33,167.0
2024-03-08 13:35:00,4.34,4.34,4.34,4.34,32.0
2024-03-08 13:36:00,4.34,4.34,4.34,4.34,45.0
2024-03-08 13:37:00,4.34,4.34,4.34,4.34,50.0
2024-03-08 13:38:00,4.34,4.34,4.34,4.34,10.0
2024-03-08 13:39:00,4.34,4.34,4.34,4.33,53.0
2024-03-08 13:40:00,4.34,4.34,4.34,4.34,102.0
2024-03-08 13:41:00,4.34,4.34,4.34,4.34,3.0
2024-03-08 13:42:00,4.34,4.34,4.34,4.33,57.0
2024-03-08 13:43:00,4.34,4.33,4.34,4.33,99.0
2024-03-08 13:44:00,4.33,4.33,4.34,4.33,17.0
2024-03-08 13:45:00,4.33,4.33,4.34,4.33,2.0
2024-03-08 13:46:00,4.33,4.34,4.34,4.33,23.0
