time,open,close,high,low,volume
2024-03-08 09:30:00,3.15,3.15,3.15,3.15,84.0
2024-03-08 09:31:00,3.15,3.17,3.17,3.14,1688.0
2024-03-08 09:32:00,3.16,3.16,3.17,3.15,1940.0
2024-03-08 09:33:00,3.16,3.15,3.16,3.14,1273.0
2024-03-08 09:34:00,3.15,3.14,3.15,3.14,2238.0
2024-03-08 09:35:00,3.14,3.13,3.14,3.13,262.0
2024-03-08 09:36:00,3.13,3.13,3.14,3.13,2064.0
2024-03-08 09:37:00,3.13,3.13,3.13,3.12,3565.0
2024-03-08 09:38:00,3.12,3.13,3.13,3.12,660.0
2024-03-08 09:39:00,3.12,3.13,3.14,3.12,2235.0
2024-03-08 09:40:00,3.13,3.13,3.14,3.13,224.0
2024-03-08 09:41:00,3.13,3.14,3.14,3.13,607.0
2024-03-08 09:42:00,3.14,3.14,3.14,3.13,1416.0
2024-03-08 09:43:00,3.14,3.15,3.15,3.14,834.0
2024-03-08 09:44:00,3.15,3.14,3.15,3.14,513.0
2024-03-08 09:45:00,3.14,3.13,3.14,3.13,184.0
2024-03-08 09:46:00,3.13,3.15,3.15,3.13,750.0
2024-03-08 09:47:00,3.15,3.15,3.15,3.14,95.0
2024-03-08 09:48:00,3.15,3.14,3.15,3.14,230.0
2024-03-08 09:49:00,3.14,3.14,3.15,3.14,307.0
2024-03-08 09:50:00,3.14,3.14,3.15,3.14,230.0
2024-03-08 09:51:00,3.15,3.14,3.15,3.13,806.0
2024-03-08 09:52:00,3.14,3.13,3.15,3.13,1235.0
2024-03-08 09:53:00,3.14,3.14,3.14,3.14,205.0
2024-03-08 09:54:00,3.14,3.13,3.14,3.13,709.0
2024-03-08 09:55:00,3.13,3.14,3.14,3.13,77.0
2024-03-08 09:56:00,3.14,3.13,3.14,3.13,75.0
2024-03-08 09:57:00,3.13,3.14,3.14,3.13,283.0
2024-03-08 09:58:00,3.14,3.13,3.14,3.13,297.0
2024-03-08 09:59:00,3.13,3.13,3.14,3.13,133.0
2024-03-08 10:00:00,3.13,3.14,3.14,3.13,601.0
2024-03-08 10:01:00,3.14,3.14,3.14,3.13,472.0
2024-03-08 10:02:00,3.14,3.14,3.14,3.13,189.0
2024-03-08 10:03:00,3.14,3.14,3.14,3.13,309.0
2024-03-08 10:04:00,3.14,3.15,3.15,3.14,2370.0
2024-03-08 10:05:00,3.15,3.14,3.15,3.14,321.0
2024-03-08 10:06:00,3.14,3.13,3.15,3.13,1439.0
2024-03-08 10:07:00,3.14,3.13,3.14,3.13,1608.0
2024-03-08 10:08:00,3.13,3.13,3.13,3.13,2315.0
2024-03-08 10:09:00,3.13,3.12,3.13,3.12,239.0
2024-03-08 10:10:00,3.13,3.13,3.14,3.12,696.0
2024-03-08 10:11:00,3.13,3.12,3.13,3.12,300.0
2024-03-08 10:12:00,3.12,3.13,3.13,3.12,448.0
