time,open,close,high,low,volume
2024-03-08 09:30:00,3.02,3.02,3.02,3.02,298.0
2024-03-08 09:31:00,3.03,3.03,3.05,3.02,1695.0
2024-03-08 09:32:00,3.04,3.03,3.04,3.03,203.0
2024-03-08 09:33:00,3.03,3.02,3.03,3.02,844.0
2024-03-08 09:34:00,3.03,3.04,3.04,3.02,688.0
2024-03-08 09:35:00,3.03,3.03,3.03,3.02,766.0
2024-03-08 09:36:00,3.03,3.03,3.03,3.02,736.0
2024-03-08 09:37:00,3.03,3.02,3.03,3.02,510.0
2024-03-08 09:38:00,3.02,3.03,3.03,3.02,68.0
2024-03-08 09:39:00,3.03,3.05,3.05,3.03,1098.0
2024-03-08 09:40:00,3.04,3.05,3.05,3.04,249.0
2024-03-08 09:41:00,3.05,3.04,3.05,3.04,258.0
2024-03-08 09:42:00,3.05,3.06,3.06,3.04,1229.0
2024-03-08 09:43:00,3.06,3.07,3.07,3.06,1963.0
2024-03-08 09:44:00,3.07,3.06,3.07,3.06,1695.0
2024-03-08 09:45:00,3.07,3.07,3.07,3.06,1760.0
2024-03-08 09:46:00,3.07,3.07,3.07,3.06,645.0
2024-03-08 09:47:00,3.07,3.07,3.07,3.06,846.0
2024-03-08 09:48:00,3.07,3.07,3.07,3.06,259.0
2024-03-08 09:49:00,3.07,3.06,3.07,3.06,558.0
2024-03-08 09:50:00,3.06,3.06,3.07,3.05,753.0
2024-03-08 09:51:00,3.06,3.07,3.07,3.06,951.0
2024-03-08 09:52:00,3.07,3.05,3.07,3.05,695.0
2024-03-08 09:53:00,3.05,3.07,3.07,3.05,952.0
2024-03-08 09:54:00,3.07,3.06,3.07,3.06,216.0
2024-03-08 09:55:00,3.06,3.06,3.06,3.05,109.0
2024-03-08 09:56:00,3.05,3.06,3.06,3.05,120.0
2024-03-08 09:57:00,3.06,3.06,3.06,3.05,116.0
2024-03-08 09:58:00,3.06,3.05,3.06,3.05,167.0
2024-03-08 09:59:00,3.05,3.05,3.06,3.05,513.0
2024-03-08 10:00:00,3.05,3.06,3.06,3.05,99.0
2024-03-08 10:01:00,3.06,3.05,3.06,3.04,2068.0
2024-03-08 10:02:00,3.05,3.05,3.05,3.04,256.0
2024-03-08 10:03:00,3.05,3.05,3.05,3.04,231.0
2024-03-08 10:04:00,3.04,3.05,3.05,3.04,468.0
2024-03-08 10:05:00,3.05,3.06,3.06,3.05,384.0
2024-03-08 10:06:00,3.06,3.05,3.06,3.05,420.0
2024-03-08 10:07:00,3.05,3.04,3.06,3.04,178.0
2024-03-08 10:08:00,3.04,3.05,3.05,3.04,103.0
2024-03-08 10:09:00,3.04,3.04,3.04,3.03,1933.0
2024-03-08 10:10:00,3.04,3.04,3.04,3.03,179.0
2024-03-08 10:11:00,3.03,3.04,3.05,3.03,1298.0
2024-03-08 10:12:00,3.04,3.05,3.05,3.04,304.0
2024-03-08 10:13:00,3.05,3.04,3.05,3.04,368.0
2024-03-08 10:14:00,3.04,3.05,3.05,3.03,251.0
2024-03-08 10:15:00,3.05,3.05,3.05,3.03,177.0
2024-03-08 10:16:00,3.05,3.04,3.05,3.04,501.0
2024-03-08 10:17:00,3.03,3.05,3.05,3.03,59.0
2024-03-08 10:18:00,3.05,3.05,3.05,3.04,170.0
2024-03-08 10:19:00,3.05,3.05,3.05,3.04,63.0
2024-03-08 10:20:00,3.05,3.05,3.05,3.04,263.0
2024-03-08 10:21:00,3.05,3.05,3.05,3.04,68.0
2024-03-08 10:22:00,3.05,3.05,3.05,3.04,399.0
2024-03-08 10:23:00,3.04,3.04,3.05,3.03,412.0
2024-03-08 10:24:00,3.04,3.04,3.04,3.04,155.0
2024-03-08 10:25:00,3.04,3.04,3.04,3.04,300.0
2024-03-08 10:26:00,3.04,3.05,3.05,3.04,529.0
2024-03-08 10:27:00,3.04,3.04,3.05,3.03,1246.0
2024-03-08 10:28:00,3.04,3.04,3.04,3.03,93.0
2024-03-08 10:29:00,3.04,3.04,3.04,3.04,79.0
2024-03-08 10:30:00,3.04,3.03,3.04,3.03,281.0
2024-03-08 10:31:00,3.03,3.03,3.04,3.02,1581.0
2024-03-08 10:32:00,3.03,3.04,3.04,3.02,357.0
2024-03-08 10:33:00,3.04,3.03,3.04,3.02,125.0
2024-03-08 10:34:00,3.03,3.03,3.03,3.02,252.0
2024-03-08 10:35:00,3.02,3.02,3.03,3.02,234.0
2024-03-08 10:36:00,3.02,3.02,3.03,3.02,1090.0
2024-03-08 10:37:00,3.02,3.03,3.03,3.02,760.0
2024-03-08 10:38:00,3.03,3.02,3.03,3.02,374.0
2024-03-08 10:39:00,3.02,3.03,3.03,3.02,128.0
2024-03-08 10:40:00,3.03,3.03,3.03,3.02,164.0
2024-03-08 10:41:00,3.03,3.03,3.03,3.02,229.0
2024-03-08 10:42:00,3.03,3.03,3.04,3.03,1025.0
2024-03-08 10:43:00,3.03,3.03,3.04,3.03,169.0
2024-03-08 10:44:00,3.03,3.04,3.04,3.03,73.0
2024-03-08 10:45:00,3.04,3.04,3.04,3.03,397.0
2024-03-08 10:46:00,3.03,3.03,3.04,3.03,251.0
2024-03-08 10:47:00,3.02,3.03,3.03,3.02,95.0
2024-03-08 10:48:00,3.03,3.03,3.03,3.03,91.0
2024-03-08 10:49:00,3.03,3.03,3.03,3.03,62.0
2024-03-08 10:50:00,3.03,3.03,3.04,3.03,916.0
2024-03-08 10:51:00,3.03,3.04,3.04,3.02,479.0
2024-03-08 10:52:00,3.04,3.03,3.04,3.03,525.0
2024-03-08 10:53:00,3.03,3.03,3.03,3.02,124.0
2024-03-08 10:54:00,3.02,3.04,3.04,3.02,1351.0
2024-03-08 10:55:00,3.03,3.03,3.04,3.03,465.0
2024-03-08 10:56:00,3.03,3.04,3.04,3.03,103.0
2024-03-08 10:57:00,3.03,3.03,3.04,3.03,79.0
2024-03-08 10:58:00,3.03,3.03,3.03,3.02,187.0
2024-03-08 10:59:00,3.03,3.02,3.03,3.02,218.0
2024-03-08 11:00:00,3.02,3.03,3.03,3.02,95.0
2024-03-08 11:01:00,3.03,3.03,3.03,3.02,161.0
2024-03-08 11:02:00,3.03,3.03,3.03,3.02,305.0
2024-03-08 11:03:00,3.03,3.03,3.03,3.02,120.0
2024-03-08 11:04:00,3.03,3.02,3.03,3.01,761.0
2024-03-08 11:05:00,3.02,3.02,3.02,3.01,81.0
2024-03-08 11:06:00,3.02,3.01,3.02,3.01,664.0
2024-03-08 11:07:00,3.01,3.01,3.02,3.01,586.0
2024-03-08 11:08:00,3.01,3.02,3.02,3.01,226.0
2024-03-08 11:09:00,3.02,3.02,3.02,3.01,142.0
2024-03-08 11:10:00,3.02,3.02,3.02,3.02,90.0
2024-03-08 11:11:00,3.02,3.02,3.02,3.01,114.0
2024-03-08 11:12:00,3.02,3.03,3.03,3.02,1510.0
2024-03-08 11:13:00,3.03,3.03,3.03,3.03,119.0
