time,open,close,high,low,volume
2024-03-08 09:30:00,10.72,10.72,10.72,10.72,1626.0
2024-03-08 09:31:00,10.72,10.87,10.87,10.72,3579.0
2024-03-08 09:32:00,10.84,10.83,10.85,10.8,1663.0
2024-03-08 09:33:00,10.84,10.79,10.84,10.79,1479.0
2024-03-08 09:34:00,10.79,10.77,10.8,10.76,1759.0
2024-03-08 09:35:00,10.78,10.78,10.8,10.77,530.0
2024-03-08 09:36:00,10.79,10.78,10.79,10.77,941.0
2024-03-08 09:37:00,10.78,10.78,10.79,10.75,1662.0
2024-03-08 09:38:00,10.77,10.78,10.78,10.76,4614.0
2024-03-08 09:39:00,10.77,10.83,10.83,10.77,1492.0
2024-03-08 09:40:00,10.83,10.83,10.84,10.83,796.0
2024-03-08 09:41:00,10.82,10.81,10.83,10.79,1361.0
2024-03-08 09:42:00,10.8,10.8,10.81,10.79,792.0
2024-03-08 09:43:00,10.8,10.82,10.82,10.78,1024.0
2024-03-08 09:44:00,10.82,10.81,10.82,10.78,2165.0
2024-03-08 09:45:00,10.81,10.8,10.81,10.78,897.0
2024-03-08 09:46:00,10.8,10.79,10.8,10.79,538.0
2024-03-08 09:47:00,10.79,10.81,10.81,10.79,808.0
2024-03-08 09:48:00,10.8,10.79,10.81,10.79,1159.0
2024-03-08 09:49:00,10.78,10.78,10.79,10.78,411.0
2024-03-08 09:50:00,10.77,10.77,10.79,10.77,613.0
2024-03-08 09:51:00,10.77,10.77,10.77,10.76,451.0
2024-03-08 09:52:00,10.76,10.76,10.77,10.76,776.0
2024-03-08 09:53:00,10.76,10.75,10.76,10.75,326.0
2024-03-08 09:54:00,10.75,10.76,10.77,10.75,291.0
2024-03-08 09:55:00,10.76,10.75,10.76,10.75,459.0
2024-03-08 09:56:00,10.75,10.77,10.77,10.75,534.0
2024-03-08 09:57:00,10.77,10.78,10.78,10.76,283.0
2024-03-08 09:58:00,10.78,10.75,10.78,10.75,504.0
2024-03-08 09:59:00,10.75,10.76,10.76,10.75,100.0
2024-03-08 10:00:00,10.75,10.74,10.76,10.74,1030.0
2024-03-08 10:01:00,10.74,10.76,10.76,10.74,705.0
2024-03-08 10:02:00,10.76,10.74,10.76,10.73,605.0
2024-03-08 10:03:00,10.74,10.72,10.74,10.72,1300.0
2024-03-08 10:04:00,10.72,10.71,10.72,10.7,1793.0
2024-03-08 10:05:00,10.71,10.71,10.72,10.71,360.0
2024-03-08 10:06:00,10.71,10.7,10.71,10.7,1695.0
2024-03-08 10:07:00,10.7,10.69,10.7,10.68,787.0
2024-03-08 10:08:00,10.7,10.68,10.7,10.68,306.0
2024-03-08 10:09:00,10.68,10.67,10.69,10.67,1569.0
2024-03-08 10:10:00,10.67,10.68,10.68,10.67,884.0
2024-03-08 10:11:00,10.67,10.66,10.68,10.66,427.0
2024-03-08 10:12:00,10.66,10.67,10.67,10.66,852.0
2024-03-08 10:13:00,10.67,10.67,10.67,10.66,695.0
2024-03-08 10:14:00,10.66,10.66,10.68,10.66,622.0
2024-03-08 10:15:00,10.66,10.68,10.68,10.66,106.0
2024-03-08 10:16:00,10.68,10.68,10.68,10.66,489.0
2024-03-08 10:17:00,10.68,10.69,10.69,10.68,513.0
2024-03-08 10:18:00,10.69,10.68,10.69,10.68,321.0
2024-03-08 10:19:00,10.68,10.69,10.69,10.68,275.0
2024-03-08 10:20:00,10.69,10.68,10.69,10.68,272.0
2024-03-08 10:21:00,10.68,10.67,10.68,10.67,516.0
2024-03-08 10:22:00,10.66,10.67,10.67,10.66,280.0
2024-03-08 10:23:00,10.66,10.66,10.67,10.66,113.0
2024-03-08 10:24:00,10.67,10.66,10.67,10.66,778.0
