time,open,close,high,low,volume
2024-03-08 09:30:00,5.29,5.29,5.29,5.29,171.0
2024-03-08 09:31:00,5.32,5.33,5.38,5.29,650.0
2024-03-08 09:32:00,5.35,5.34,5.36,5.33,514.0
2024-03-08 09:33:00,5.34,5.31,5.34,5.3,173.0
2024-03-08 09:34:00,5.31,5.33,5.33,5.31,341.0
2024-03-08 09:35:00,5.33,5.33,5.34,5.33,173.0
2024-03-08 09:36:00,5.33,5.33,5.34,5.33,128.0
2024-03-08 09:37:00,5.33,5.32,5.33,5.32,15.0
2024-03-08 09:38:00,5.33,5.35,5.35,5.33,372.0
2024-03-08 09:39:00,5.35,5.36,5.36,5.35,199.0
2024-03-08 09:40:00,5.36,5.39,5.39,5.36,238.0
2024-03-08 09:41:00,5.39,5.41,5.41,5.38,421.0
2024-03-08 09:42:00,5.4,5.39,5.4,5.38,376.0
2024-03-08 09:43:00,5.39,5.4,5.4,5.39,500.0
2024-03-08 09:44:00,5.39,5.39,5.39,5.38,269.0
2024-03-08 09:45:00,5.38,5.37,5.38,5.36,126.0
2024-03-08 09:46:00,5.37,5.37,5.37,5.37,153.0
2024-03-08 09:47:00,5.37,5.37,5.38,5.37,35.0
2024-03-08 09:48:00,5.37,5.37,5.38,5.37,118.0
2024-03-08 09:49:00,5.37,5.37,5.38,5.37,141.0
2024-03-08 09:50:00,5.37,5.37,5.37,5.37,13.0
2024-03-08 09:51:00,5.37,5.36,5.37,5.36,12.0
2024-03-08 09:52:00,5.36,5.37,5.37,5.36,14.0
2024-03-08 09:53:00,5.38,5.38,5.38,5.38,170.0
2024-03-08 09:54:00,5.38,5.38,5.38,5.38,54.0
2024-03-08 09:55:00,5.38,5.37,5.38,5.37,18.0
2024-03-08 09:56:00,5.36,5.37,5.37,5.36,125.0
2024-03-08 09:57:00,5.37,5.36,5.37,5.36,93.0
2024-03-08 09:58:00,5.36,5.37,5.37,5.36,3.0
2024-03-08 09:59:00,5.37,5.37,5.37,5.36,33.0
2024-03-08 10:00:00,5.37,5.36,5.37,5.36,34.0
2024-03-08 10:01:00,5.36,5.35,5.36,5.35,63.0
2024-03-08 10:02:00,5.35,5.35,5.35,5.35,41.0
2024-03-08 10:03:00,5.35,5.36,5.36,5.35,17.0
2024-03-08 10:04:00,5.36,5.36,5.36,5.36,71.0
2024-03-08 10:05:00,5.36,5.37,5.37,5.36,265.0
2024-03-08 10:06:00,5.37,5.37,5.38,5.36,25.0
2024-03-08 10:07:00,5.37,5.35,5.37,5.35,317.0
2024-03-08 10:08:00,5.35,5.35,5.35,5.34,142.0
2024-03-08 10:09:00,5.35,5.34,5.35,5.33,95.0
2024-03-08 10:10:00,5.34,5.34,5.34,5.33,208.0
2024-03-08 10:11:00,5.34,5.34,5.34,5.34,26.0
2024-03-08 10:12:00,5.33,5.34,5.35,5.33,90.0
2024-03-08 10:13:00,5.34,5.33,5.34,5.33,278.0
2024-03-08 10:14:00,5.33,5.35,5.35,5.33,277.0
2024-03-08 10:15:00,5.35,5.37,5.37,5.35,337.0
2024-03-08 10:16:00,5.37,5.36,5.37,5.36,148.0
2024-03-08 10:17:00,5.36,5.38,5.38,5.36,88.0
2024-03-08 10:18:00,5.38,5.39,5.39,5.38,62.0
2024-03-08 10:19:00,5.39,5.39,5.4,5.39,509.0
2024-03-08 10:20:00,5.39,5.4,5.4,5.39,110.0
2024-03-08 10:21:00,5.39,5.38,5.39,5.38,266.0
2024-03-08 10:22:00,5.38,5.39,5.39,5.38,85.0
2024-03-08 10:23:00,5.39,5.38,5.39,5.37,868.0
2024-03-08 10:24:00,5.38,5.38,5.39,5.38,91.0
2024-03-08 10:25:00,5.38,5.39,5.39,5.38,49.0
2024-03-08 10:26:00,5.39,5.4,5.4,5.39,236.0
2024-03-08 10:27:00,5.4,5.39,5.4,5.39,65.0
2024-03-08 10:28:00,5.39,5.38,5.39,5.38,75.0
2024-03-08 10:29:00,5.38,5.37,5.38,5.37,85.0
2024-03-08 10:30:00,5.37,5.36,5.37,5.36,19.0
2024-03-08 10:31:00,5.36,5.36,5.36,5.35,17.0
2024-03-08 10:32:00,5.36,5.35,5.36,5.35,86.0
2024-03-08 10:33:00,5.35,5.36,5.36,5.35,116.0
2024-03-08 10:34:00,5.36,5.36,5.36,5.36,1.0
2024-03-08 10:35:00,5.36,5.33,5.38,5.33,26.0
2024-03-08 10:36:00,5.33,5.33,5.33,5.33,0.0
2024-03-08 10:37:00,5.34,5.35,5.35,5.34,1555.0
2024-03-08 10:38:00,5.35,5.34,5.35,5.34,6.0
2024-03-08 10:39:00,5.34,5.35,5.35,5.34,57.0
2024-03-08 10:40:00,5.35,5.35,5.35,5.35,35.0
2024-03-08 10:41:00,5.35,5.35,5.35,5.35,0.0
2024-03-08 10:42:00,5.35,5.35,5.35,5.35,5.0
2024-03-08 10:43:00,5.35,5.34,5.35,5.34,1.0
2024-03-08 10:44:00,5.34,5.34,5.34,5.34,37.0
2024-03-08 10:45:00,5.34,5.34,5.34,5.34,50.0
2024-03-08 10:46:00,5.34,5.34,5.34,5.34,11.0
2024-03-08 10:47:00,5.34,5.33,5.34,5.33,70.0
2024-03-08 10:48:00,5.33,5.34,5.34,5.33,136.0
2024-03-08 10:49:00,5.34,5.33,5.34,5.33,424.0
2024-03-08 10:50:00,5.33,5.33,5.33,5.33,51.0
2024-03-08 10:51:00,5.33,5.34,5.34,5.33,10.0
2024-03-08 10:52:00,5.34,5.33,5.34,5.33,215.0
2024-03-08 10:53:00,5.33,5.34,5.34,5.33,31.0
2024-03-08 10:54:00,5.34,5.33,5.34,5.33,11.0
2024-03-08 10:55:00,5.33,5.34,5.34,5.33,38.0
2024-03-08 10:56:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 10:57:00,5.34,5.34,5.34,5.34,58.0
2024-03-08 10:58:00,5.34,5.34,5.34,5.34,21.0
2024-03-08 10:59:00,5.34,5.34,5.34,5.34,20.0
2024-03-08 11:00:00,5.34,5.33,5.34,5.33,147.0
2024-03-08 11:01:00,5.32,5.33,5.33,5.32,172.0
2024-03-08 11:02:00,5.33,5.33,5.33,5.33,98.0
2024-03-08 11:03:00,5.33,5.32,5.33,5.32,2.0
2024-03-08 11:04:00,5.32,5.32,5.32,5.32,45.0
2024-03-08 11:05:00,5.32,5.31,5.32,5.31,306.0
2024-03-08 11:06:00,5.31,5.29,5.31,5.29,252.0
2024-03-08 11:07:00,5.29,5.29,5.3,5.29,531.0
2024-03-08 11:08:00,5.3,5.31,5.31,5.3,366.0
2024-03-08 11:09:00,5.31,5.31,5.31,5.31,27.0
2024-03-08 11:10:00,5.31,5.31,5.31,5.31,12.0
2024-03-08 11:11:00,5.31,5.32,5.32,5.31,57.0
2024-03-08 11:12:00,5.32,5.32,5.32,5.32,3.0
2024-03-08 11:13:00,5.33,5.34,5.34,5.33,90.0
2024-03-08 11:14:00,5.34,5.34,5.34,5.33,57.0
2024-03-08 11:15:00,5.34,5.34,5.34,5.34,6.0
2024-03-08 11:16:00,5.34,5.33,5.34,5.33,16.0
2024-03-08 11:17:00,5.32,5.32,5.32,5.32,60.0
2024-03-08 11:18:00,5.32,5.32,5.32,5.32,0.0
2024-03-08 11:19:00,5.32,5.32,5.32,5.32,4.0
2024-03-08 11:20:00,5.32,5.34,5.34,5.32,16.0
2024-03-08 11:21:00,5.34,5.34,5.34,5.34,88.0
2024-03-08 11:22:00,5.34,5.34,5.34,5.34,164.0
2024-03-08 11:23:00,5.34,5.34,5.34,5.34,36.0
2024-03-08 11:24:00,5.34,5.35,5.35,5.34,1.0
2024-03-08 11:25:00,5.35,5.35,5.35,5.35,20.0
2024-03-08 11:26:00,5.35,5.35,5.35,5.35,0.0
2024-03-08 11:27:00,5.35,5.34,5.35,5.34,30.0
2024-03-08 11:28:00,5.34,5.34,5.34,5.34,43.0
2024-03-08 11:29:00,5.34,5.33,5.34,5.33,17.0
2024-03-08 11:30:00,5.33,5.34,5.34,5.33,3.0
2024-03-08 13:01:00,5.34,5.34,5.35,5.33,199.0
2024-03-08 13:02:00,5.34,5.35,5.35,5.34,21.0
2024-03-08 13:03:00,5.35,5.34,5.35,5.34,8.0
2024-03-08 13:04:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 13:05:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 13:06:00,5.34,5.34,5.34,5.34,3.0
2024-03-08 13:07:00,5.34,5.34,5.35,5.34,207.0
2024-03-08 13:08:00,5.36,5.34,5.36,5.34,32.0
2024-03-08 13:09:00,5.33,5.34,5.34,5.33,113.0
2024-03-08 13:10:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 13:11:00,5.34,5.33,5.34,5.33,40.0
2024-03-08 13:12:00,5.33,5.34,5.34,5.33,82.0
2024-03-08 13:13:00,5.34,5.33,5.34,5.33,11.0
2024-03-08 13:14:00,5.33,5.33,5.33,5.33,16.0
2024-03-08 13:15:00,5.33,5.33,5.33,5.33,15.0
2024-03-08 13:16:00,5.33,5.33,5.33,5.33,45.0
2024-03-08 13:17:00,5.35,5.33,5.35,5.33,80.0
2024-03-08 13:18:00,5.33,5.33,5.33,5.33,0.0
2024-03-08 13:19:00,5.33,5.33,5.33,5.33,0.0
2024-03-08 13:20:00,5.35,5.37,5.37,5.35,385.0
2024-03-08 13:21:00,5.37,5.36,5.37,5.35,79.0
2024-03-08 13:22:00,5.36,5.36,5.36,5.36,0.0
2024-03-08 13:23:00,5.36,5.36,5.36,5.36,0.0
2024-03-08 13:24:00,5.36,5.35,5.36,5.35,258.0
2024-03-08 13:25:00,5.35,5.36,5.36,5.34,44.0
2024-03-08 13:26:00,5.35,5.35,5.35,5.35,47.0
2024-03-08 13:27:00,5.34,5.34,5.34,5.34,21.0
2024-03-08 13:28:00,5.34,5.34,5.34,5.34,31.0
2024-03-08 13:29:00,5.34,5.34,5.34,5.34,3.0
2024-03-08 13:30:00,5.34,5.35,5.35,5.33,121.0
2024-03-08 13:31:00,5.35,5.34,5.35,5.34,26.0
2024-03-08 13:32:00,5.34,5.35,5.35,5.34,108.0
2024-03-08 13:33:00,5.36,5.36,5.36,5.36,74.0
2024-03-08 13:34:00,5.36,5.35,5.36,5.35,43.0
2024-03-08 13:35:00,5.35,5.35,5.35,5.35,0.0
2024-03-08 13:36:00,5.35,5.35,5.35,5.35,5.0
2024-03-08 13:37:00,5.35,5.36,5.36,5.35,57.0
2024-03-08 13:38:00,5.36,5.36,5.36,5.36,114.0
2024-03-08 13:39:00,5.36,5.36,5.36,5.36,22.0
2024-03-08 13:40:00,5.36,5.36,5.36,5.36,20.0
2024-03-08 13:41:00,5.36,5.36,5.36,5.36,1.0
2024-03-08 13:42:00,5.36,5.36,5.36,5.36,16.0
2024-03-08 13:43:00,5.36,5.36,5.36,5.36,40.0
2024-03-08 13:44:00,5.36,5.36,5.36,5.35,8.0
2024-03-08 13:45:00,5.35,5.36,5.36,5.35,112.0
2024-03-08 13:46:00,5.36,5.35,5.36,5.35,78.0
2024-03-08 13:47:00,5.35,5.35,5.35,5.35,6.0
2024-03-08 13:48:00,5.35,5.35,5.35,5.35,50.0
2024-03-08 13:49:00,5.35,5.35,5.35,5.35,16.0
2024-03-08 13:50:00,5.35,5.34,5.35,5.34,34.0
2024-03-08 13:51:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 13:52:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 13:53:00,5.34,5.34,5.34,5.34,0.0
2024-03-08 13:54:00,5.34,5.36,5.36,5.34,22.0
2024-03-08 13:55:00,5.36,5.35,5.36,5.35,3.0
2024-03-08 13:56:00,5.35,5.35,5.35,5.35,36.0
2024-03-08 13:57:00,5.35,5.35,5.35,5.35,35.0
2024-03-08 13:58:00,5.35,5.35,5.35,5.34,75.0
2024-03-08 13:59:00,5.35,5.36,5.36,5.35,19.0
2024-03-08 14:00:00,5.35,5.35,5.35,5.35,47.0
2024-03-08 14:01:00,5.35,5.34,5.36,5.34,112.0
2024-03-08 14:02:00,5.35,5.36,5.36,5.35,27.0
2024-03-08 14:03:00,5.36,5.36,5.37,5.36,213.0
2024-03-08 14:04:00,5.36,5.35,5.36,5.35,2.0
2024-03-08 14:05:00,5.35,5.34,5.35,5.34,71.0
2024-03-08 14:06:00,5.35,5.35,5.35,5.34,115.0
2024-03-08 14:07:00,5.35,5.36,5.36,5.35,152.0
2024-03-08 14:08:00,5.36,5.36,5.36,5.36,97.0
2024-03-08 14:09:00,5.36,5.37,5.37,5.36,42.0
2024-03-08 14:10:00,5.37,5.36,5.37,5.36,114.0
2024-03-08 14:11:00,5.36,5.37,5.37,5.36,149.0
2024-03-08 14:12:00,5.36,5.36,5.36,5.36,32.0
2024-03-08 14:13:00,5.35,5.36,5.36,5.35,12.0
2024-03-08 14:14:00,5.36,5.35,5.36,5.35,1.0
2024-03-08 14:15:00,5.36,5.36,5.36,5.36,88.0
2024-03-08 14:16:00,5.36,5.36,5.36,5.36,0.0
2024-03-08 14:17:00,5.36,5.36,5.36,5.36,5.0
2024-03-08 14:18:00,5.36,5.35,5.36,5.35,119.0
2024-03-08 14:19:00,5.35,5.35,5.37,5.35,51.0
2024-03-08 14:20:00,5.35,5.36,5.37,5.35,31.0
2024-03-08 14:21:00,5.36,5.37,5.37,5.36,47.0
2024-03-08 14:22:00,5.36,5.37,5.37,5.36,28.0
2024-03-08 14:23:00,5.35,5.36,5.36,5.35,102.0
2024-03-08 14:24:00,5.36,5.36,5.36,5.35,50.0
2024-03-08 14:25:00,5.36,5.36,5.36,5.36,7.0
2024-03-08 14:26:00,5.36,5.36,5.36,5.36,205.0
2024-03-08 14:27:00,5.37,5.37,5.37,5.37,140.0
2024-03-08 14:28:00,5.37,5.37,5.38,5.37,32.0
2024-03-08 14:29:00,5.37,5.38,5.38,5.37,90.0
2024-03-08 14:30:00,5.38,5.39,5.39,5.38,106.0
2024-03-08 14:31:00,5.39,5.39,5.39,5.38,459.0
2024-03-08 14:32:00,5.39,5.39,5.39,5.39,23.0
2024-03-08 14:33:00,5.39,5.39,5.39,5.39,2.0
2024-03-08 14:34:00,5.38,5.38,5.39,5.37,1208.0
2024-03-08 14:35:00,5.38,5.38,5.38,5.37,182.0
2024-03-08 14:36:00,5.38,5.38,5.38,5.37,84.0
2024-03-08 14:37:00,5.38,5.38,5.38,5.37,59.0
2024-03-08 14:38:00,5.38,5.38,5.38,5.38,80.0
2024-03-08 14:39:00,5.38,5.37,5.38,5.37,20.0
2024-03-08 14:40:00,5.37,5.37,5.37,5.37,119.0
2024-03-08 14:41:00,5.37,5.36,5.37,5.36,102.0
2024-03-08 14:42:00,5.36,5.36,5.38,5.36,102.0
2024-03-08 14:43:00,5.36,5.37,5.37,5.36,167.0
2024-03-08 14:44:00,5.37,5.35,5.37,5.35,21.0
2024-03-08 14:45:00,5.35,5.36,5.37,5.35,20.0
2024-03-08 14:46:00,5.36,5.35,5.36,5.35,438.0
2024-03-08 14:47:00,5.36,5.35,5.36,5.35,12.0
2024-03-08 14:48:00,5.35,5.36,5.36,5.35,37.0
2024-03-08 14:49:00,5.35,5.35,5.36,5.35,97.0
2024-03-08 14:50:00,5.35,5.35,5.36,5.35,75.0
2024-03-08 14:51:00,5.35,5.35,5.36,5.35,460.0
2024-03-08 14:52:00,5.35,5.35,5.36,5.35,13.0
2024-03-08 14:53:00,5.35,5.34,5.35,5.34,102.0
2024-03-08 14:54:00,5.34,5.36,5.36,5.34,135.0
2024-03-08 14:55:00,5.35,5.35,5.36,5.35,210.0
2024-03-08 14:56:00,5.35,5.35,5.36,5.35,124.0
2024-03-08 14:57:00,5.35,5.35,5.35,5.35,26.0
2024-03-08 14:58:00,5.35,5.35,5.35,5.35,0.0
2024-03-08 14:59:00,5.35,5.35,5.35,5.35,0.0
2024-03-08 15:00:00,5.35,5.37,5.37,5.35,468.0
