time,open,close,high,low,volume
2024-03-08 09:30:00,7.29,7.29,7.29,7.29,256.0
2024-03-08 09:31:00,7.29,7.33,7.36,7.29,1352.0
2024-03-08 09:32:00,7.33,7.34,7.34,7.29,814.0
2024-03-08 09:33:00,7.32,7.34,7.35,7.3,1522.0
2024-03-08 09:34:00,7.33,7.35,7.35,7.33,833.0
2024-03-08 09:35:00,7.35,7.38,7.39,7.35,2175.0
2024-03-08 09:36:00,7.39,7.35,7.39,7.34,1639.0
2024-03-08 09:37:00,7.35,7.32,7.35,7.32,812.0
2024-03-08 09:38:00,7.32,7.33,7.33,7.32,143.0
2024-03-08 09:39:00,7.33,7.37,7.37,7.33,659.0
2024-03-08 09:40:00,7.37,7.35,7.37,7.35,334.0
2024-03-08 09:41:00,7.36,7.35,7.36,7.34,964.0
2024-03-08 09:42:00,7.35,7.32,7.35,7.32,193.0
2024-03-08 09:43:00,7.32,7.32,7.33,7.31,601.0
2024-03-08 09:44:00,7.32,7.3,7.32,7.3,1074.0
2024-03-08 09:45:00,7.3,7.31,7.31,7.3,905.0
2024-03-08 09:46:00,7.31,7.31,7.32,7.31,55.0
2024-03-08 09:47:00,7.31,7.29,7.32,7.29,2294.0
2024-03-08 09:48:00,7.29,7.29,7.3,7.29,255.0
2024-03-08 09:49:00,7.29,7.29,7.3,7.29,116.0
2024-03-08 09:50:00,7.29,7.28,7.29,7.28,1537.0
2024-03-08 09:51:00,7.28,7.27,7.28,7.27,1221.0
2024-03-08 09:52:00,7.27,7.28,7.28,7.27,410.0
2024-03-08 09:53:00,7.28,7.3,7.3,7.28,947.0
2024-03-08 09:54:00,7.3,7.3,7.3,7.3,11.0
2024-03-08 09:55:00,7.3,7.3,7.31,7.3,300.0
2024-03-08 09:56:00,7.3,7.3,7.31,7.3,81.0
2024-03-08 09:57:00,7.29,7.29,7.3,7.29,614.0
2024-03-08 09:58:00,7.29,7.29,7.3,7.29,904.0
2024-03-08 09:59:00,7.29,7.28,7.29,7.28,316.0
2024-03-08 10:00:00,7.28,7.29,7.29,7.28,82.0
2024-03-08 10:01:00,7.29,7.29,7.29,7.28,295.0
2024-03-08 10:02:00,7.29,7.28,7.3,7.28,174.0
2024-03-08 10:03:00,7.28,7.26,7.29,7.26,3521.0
2024-03-08 10:04:00,7.26,7.27,7.27,7.26,446.0
2024-03-08 10:05:00,7.27,7.27,7.28,7.27,444.0
2024-03-08 10:06:00,7.27,7.25,7.27,7.25,1008.0
2024-03-08 10:07:00,7.25,7.24,7.25,7.24,2164.0
2024-03-08 10:08:00,7.24,7.24,7.24,7.23,197.0
2024-03-08 10:09:00,7.24,7.23,7.24,7.23,406.0
2024-03-08 10:10:00,7.24,7.24,7.24,7.23,187.0
2024-03-08 10:11:00,7.24,7.22,7.24,7.22,1306.0
2024-03-08 10:12:00,7.22,7.23,7.24,7.22,758.0
2024-03-08 10:13:00,7.23,7.22,7.24,7.22,833.0
2024-03-08 10:14:00,7.22,7.22,7.23,7.22,305.0
2024-03-08 10:15:00,7.23,7.22,7.23,7.22,671.0
2024-03-08 10:16:00,7.22,7.22,7.23,7.21,1495.0
2024-03-08 10:17:00,7.22,7.2,7.22,7.2,2724.0
2024-03-08 10:18:00,7.21,7.2,7.21,7.19,2695.0
2024-03-08 10:19:00,7.19,7.2,7.21,7.19,1022.0
2024-03-08 10:20:00,7.2,7.19,7.2,7.19,980.0
2024-03-08 10:21:00,7.19,7.2,7.2,7.19,669.0
2024-03-08 10:22:00,7.2,7.2,7.2,7.19,1035.0
2024-03-08 10:23:00,7.2,7.2,7.21,7.2,1022.0
2024-03-08 10:24:00,7.2,7.18,7.21,7.18,4133.0
2024-03-08 10:25:00,7.19,7.19,7.2,7.18,4017.0
2024-03-08 10:26:00,7.19,7.2,7.21,7.19,422.0
2024-03-08 10:27:00,7.21,7.21,7.21,7.2,632.0
2024-03-08 10:28:00,7.21,7.21,7.21,7.2,257.0
2024-03-08 10:29:00,7.2,7.21,7.21,7.2,288.0
2024-03-08 10:30:00,7.21,7.2,7.21,7.2,408.0
2024-03-08 10:31:00,7.2,7.19,7.2,7.18,2442.0
2024-03-08 10:32:00,7.18,7.17,7.18,7.17,1890.0
2024-03-08 10:33:00,7.18,7.18,7.18,7.17,127.0
2024-03-08 10:34:00,7.18,7.18,7.18,7.17,552.0
2024-03-08 10:35:00,7.18,7.17,7.18,7.17,969.0
2024-03-08 10:36:00,7.17,7.17,7.17,7.16,1475.0
2024-03-08 10:37:00,7.17,7.18,7.18,7.16,572.0
2024-03-08 10:38:00,7.18,7.18,7.18,7.17,283.0
2024-03-08 10:39:00,7.18,7.17,7.18,7.17,350.0
2024-03-08 10:40:00,7.17,7.17,7.18,7.17,320.0
2024-03-08 10:41:00,7.18,7.18,7.18,7.17,453.0
2024-03-08 10:42:00,7.18,7.18,7.18,7.17,428.0
2024-03-08 10:43:00,7.17,7.18,7.18,7.17,540.0
2024-03-08 10:44:00,7.18,7.19,7.19,7.18,518.0
2024-03-08 10:45:00,7.19,7.19,7.19,7.18,279.0
2024-03-08 10:46:00,7.19,7.18,7.19,7.17,1784.0
2024-03-08 10:47:00,7.17,7.16,7.17,7.16,4382.0
2024-03-08 10:48:00,7.15,7.16,7.16,7.15,2384.0
2024-03-08 10:49:00,7.16,7.16,7.16,7.15,1192.0
2024-03-08 10:50:00,7.16,7.15,7.16,7.15,1089.0
2024-03-08 10:51:00,7.15,7.14,7.15,7.14,390.0
2024-03-08 10:52:00,7.14,7.15,7.15,7.14,547.0
2024-03-08 10:53:00,7.14,7.15,7.15,7.13,1256.0
2024-03-08 10:54:00,7.14,7.15,7.15,7.14,127.0
2024-03-08 10:55:00,7.15,7.14,7.15,7.14,499.0
2024-03-08 10:56:00,7.14,7.15,7.15,7.14,271.0
2024-03-08 10:57:00,7.15,7.15,7.15,7.14,377.0
2024-03-08 10:58:00,7.14,7.13,7.14,7.13,1089.0
2024-03-08 10:59:00,7.14,7.12,7.14,7.12,1578.0
2024-03-08 11:00:00,7.12,7.12,7.13,7.12,613.0
2024-03-08 11:01:00,7.13,7.12,7.13,7.11,1839.0
2024-03-08 11:02:00,7.12,7.11,7.12,7.11,407.0
2024-03-08 11:03:00,7.11,7.12,7.12,7.11,361.0
2024-03-08 11:04:00,7.12,7.11,7.13,7.11,395.0
2024-03-08 11:05:00,7.12,7.12,7.12,7.11,283.0
2024-03-08 11:06:00,7.12,7.11,7.12,7.11,661.0
2024-03-08 11:07:00,7.11,7.12,7.12,7.11,517.0
2024-03-08 11:08:00,7.13,7.14,7.15,7.12,1591.0
2024-03-08 11:09:00,7.14,7.14,7.14,7.13,196.0
2024-03-08 11:10:00,7.14,7.14,7.14,7.13,279.0
2024-03-08 11:11:00,7.13,7.14,7.14,7.13,174.0
2024-03-08 11:12:00,7.14,7.15,7.15,7.14,708.0
2024-03-08 11:13:00,7.15,7.16,7.16,7.14,308.0
2024-03-08 11:14:00,7.16,7.15,7.17,7.14,433.0
2024-03-08 11:15:00,7.15,7.16,7.16,7.15,195.0
2024-03-08 11:16:00,7.15,7.15,7.15,7.15,173.0
2024-03-08 11:17:00,7.15,7.15,7.15,7.15,228.0
2024-03-08 11:18:00,7.15,7.16,7.16,7.15,139.0
2024-03-08 11:19:00,7.16,7.15,7.16,7.15,272.0
2024-03-08 11:20:00,7.15,7.15,7.16,7.15,156.0
2024-03-08 11:21:00,7.15,7.14,7.15,7.14,543.0
2024-03-08 11:22:00,7.14,7.15,7.15,7.14,213.0
2024-03-08 11:23:00,7.15,7.15,7.15,7.14,304.0
2024-03-08 11:24:00,7.15,7.14,7.15,7.14,601.0
2024-03-08 11:25:00,7.14,7.13,7.14,7.13,300.0
2024-03-08 11:26:00,7.13,7.13,7.13,7.13,101.0
2024-03-08 11:27:00,7.13,7.13,7.14,7.13,206.0
2024-03-08 11:28:00,7.13,7.13,7.14,7.13,381.0
2024-03-08 11:29:00,7.13,7.14,7.14,7.13,187.0
2024-03-08 11:30:00,7.13,7.13,7.14,7.13,363.0
2024-03-08 13:01:00,7.13,7.14,7.15,7.13,388.0
2024-03-08 13:02:00,7.13,7.14,7.14,7.13,343.0
2024-03-08 13:03:00,7.13,7.14,7.14,7.13,214.0
2024-03-08 13:04:00,7.13,7.14,7.14,7.13,377.0
2024-03-08 13:05:00,7.14,7.14,7.15,7.14,350.0
2024-03-08 13:06:00,7.14,7.15,7.15,7.14,153.0
2024-03-08 13:07:00,7.14,7.16,7.16,7.14,253.0
2024-03-08 13:08:00,7.16,7.16,7.16,7.15,143.0
2024-03-08 13:09:00,7.16,7.16,7.16,7.15,593.0
2024-03-08 13:10:00,7.15,7.15,7.15,7.15,121.0
2024-03-08 13:11:00,7.15,7.15,7.16,7.14,457.0
2024-03-08 13:12:00,7.15,7.13,7.15,7.13,719.0
2024-03-08 13:13:00,7.13,7.12,7.14,7.12,1998.0
2024-03-08 13:14:00,7.12,7.12,7.13,7.12,134.0
2024-03-08 13:15:00,7.12,7.13,7.13,7.12,153.0
2024-03-08 13:16:00,7.12,7.13,7.13,7.12,124.0
2024-03-08 13:17:00,7.13,7.13,7.13,7.12,181.0
2024-03-08 13:18:00,7.13,7.14,7.14,7.12,413.0
2024-03-08 13:19:00,7.14,7.14,7.14,7.13,316.0
2024-03-08 13:20:00,7.15,7.14,7.15,7.14,211.0
2024-03-08 13:21:00,7.15,7.14,7.15,7.14,223.0
2024-03-08 13:22:00,7.14,7.15,7.16,7.14,378.0
2024-03-08 13:23:00,7.15,7.14,7.15,7.14,137.0
2024-03-08 13:24:00,7.15,7.15,7.16,7.14,199.0
2024-03-08 13:25:00,7.14,7.14,7.15,7.14,175.0
2024-03-08 13:26:00,7.14,7.17,7.17,7.14,422.0
2024-03-08 13:27:00,7.16,7.16,7.16,7.15,197.0
2024-03-08 13:28:00,7.16,7.17,7.17,7.15,205.0
2024-03-08 13:29:00,7.17,7.16,7.17,7.16,422.0
2024-03-08 13:30:00,7.15,7.14,7.15,7.14,1843.0
2024-03-08 13:31:00,7.15,7.15,7.15,7.14,119.0
2024-03-08 13:32:00,7.15,7.16,7.16,7.14,237.0
2024-03-08 13:33:00,7.15,7.16,7.16,7.15,148.0
2024-03-08 13:34:00,7.16,7.15,7.16,7.15,98.0
2024-03-08 13:35:00,7.15,7.14,7.15,7.14,463.0
2024-03-08 13:36:00,7.14,7.14,7.15,7.14,197.0
2024-03-08 13:37:00,7.15,7.14,7.15,7.14,136.0
2024-03-08 13:38:00,7.14,7.15,7.15,7.14,174.0
2024-03-08 13:39:00,7.14,7.14,7.15,7.14,239.0
2024-03-08 13:40:00,7.14,7.14,7.15,7.14,159.0
2024-03-08 13:41:00,7.14,7.14,7.15,7.14,524.0
2024-03-08 13:42:00,7.14,7.14,7.14,7.14,176.0
2024-03-08 13:43:00,7.14,7.14,7.15,7.14,312.0
2024-03-08 13:44:00,7.14,7.14,7.15,7.14,97.0
2024-03-08 13:45:00,7.14,7.14,7.15,7.14,295.0
2024-03-08 13:46:00,7.14,7.14,7.15,7.14,151.0
2024-03-08 13:47:00,7.14,7.14,7.15,7.14,544.0
2024-03-08 13:48:00,7.13,7.14,7.14,7.13,332.0
2024-03-08 13:49:00,7.13,7.13,7.14,7.13,151.0
2024-03-08 13:50:00,7.13,7.14,7.15,7.13,713.0
2024-03-08 13:51:00,7.14,7.14,7.14,7.14,418.0
2024-03-08 13:52:00,7.13,7.13,7.15,7.13,473.0
2024-03-08 13:53:00,7.13,7.13,7.14,7.13,395.0
2024-03-08 13:54:00,7.13,7.15,7.15,7.13,1138.0
2024-03-08 13:55:00,7.14,7.15,7.15,7.14,168.0
